"","row","aov_coefs"
"(Intercept)",2854,0.991072968825236
"exp_env_factorE_10",2854,0.50525100528173
"exp_env_factorE_2",2854,-0.187894751725747
"exp_env_factorE_3",2854,0.0578315608418476
"exp_env_factorE_4",2854,-0.0658794730845338
"exp_env_factorE_5",2854,-0.0871692483498917
"exp_env_factorE_6",2854,0.0506351261502538
"exp_env_factorE_7",2854,-0.0969569062432097
"exp_env_factorE_8",2854,0.110186226141939
"exp_env_factorE_9",2854,-0.308850409023055
"gen_factorG_10",2854,-2.06332165975964
"gen_factorG_2",2854,0.234338189544367
"gen_factorG_3",2854,-0.152864998261638
"gen_factorG_4",2854,-0.926733128951558
"gen_factorG_5",2854,-0.629062000910758
"gen_factorG_6",2854,-2.13676009866356
"gen_factorG_7",2854,-1.16004225848282
"gen_factorG_8",2854,-1.28081047511622
"gen_factorG_9",2854,-1.71263388341069
"exp_env_factorE_10:gen_factorG_10",2854,-0.506549847324361
"exp_env_factorE_2:gen_factorG_10",2854,0.286014079314733
"exp_env_factorE_3:gen_factorG_10",2854,0.359875124066186
"exp_env_factorE_4:gen_factorG_10",2854,0.235335565918416
"exp_env_factorE_5:gen_factorG_10",2854,-0.189423496226791
"exp_env_factorE_6:gen_factorG_10",2854,0.248786365640602
"exp_env_factorE_7:gen_factorG_10",2854,-0.465384474681683
"exp_env_factorE_8:gen_factorG_10",2854,0.50283526567197
"exp_env_factorE_9:gen_factorG_10",2854,0.306885198289253
"exp_env_factorE_10:gen_factorG_2",2854,-0.743678863997622
"exp_env_factorE_2:gen_factorG_2",2854,-0.746038476354314
"exp_env_factorE_3:gen_factorG_2",2854,0.323846547795785
"exp_env_factorE_4:gen_factorG_2",2854,-0.494010532131955
"exp_env_factorE_5:gen_factorG_2",2854,-0.181387075509664
"exp_env_factorE_6:gen_factorG_2",2854,-0.735144391194019
"exp_env_factorE_7:gen_factorG_2",2854,0.101035817569032
"exp_env_factorE_8:gen_factorG_2",2854,-0.757620542047539
"exp_env_factorE_9:gen_factorG_2",2854,0.0260978224108284
"exp_env_factorE_10:gen_factorG_3",2854,-1.29242027878557
"exp_env_factorE_2:gen_factorG_3",2854,-0.165984924240545
"exp_env_factorE_3:gen_factorG_3",2854,-0.310665891613356
"exp_env_factorE_4:gen_factorG_3",2854,-0.0105560804557461
"exp_env_factorE_5:gen_factorG_3",2854,-0.308896784404162
"exp_env_factorE_6:gen_factorG_3",2854,-0.289686720210595
"exp_env_factorE_7:gen_factorG_3",2854,-0.327670560181337
"exp_env_factorE_8:gen_factorG_3",2854,-0.615815784082629
"exp_env_factorE_9:gen_factorG_3",2854,0.0675879196201066
"exp_env_factorE_10:gen_factorG_4",2854,-0.400766620831919
"exp_env_factorE_2:gen_factorG_4",2854,0.648582765848408
"exp_env_factorE_3:gen_factorG_4",2854,0.230927632340526
"exp_env_factorE_4:gen_factorG_4",2854,0.407780473652585
"exp_env_factorE_5:gen_factorG_4",2854,0.355331464249168
"exp_env_factorE_6:gen_factorG_4",2854,0.857906753005146
"exp_env_factorE_7:gen_factorG_4",2854,0.425986267579359
"exp_env_factorE_8:gen_factorG_4",2854,0.151663581989629
"exp_env_factorE_9:gen_factorG_4",2854,0.596167314826319
"exp_env_factorE_10:gen_factorG_5",2854,-0.897161365343887
"exp_env_factorE_2:gen_factorG_5",2854,-0.317566048812099
"exp_env_factorE_3:gen_factorG_5",2854,-0.200046885703488
"exp_env_factorE_4:gen_factorG_5",2854,0.0969045134614038
"exp_env_factorE_5:gen_factorG_5",2854,-0.423492790948247
"exp_env_factorE_6:gen_factorG_5",2854,-0.0324981119542112
"exp_env_factorE_7:gen_factorG_5",2854,-0.143839152959626
"exp_env_factorE_8:gen_factorG_5",2854,-0.0812649338119236
"exp_env_factorE_9:gen_factorG_5",2854,-0.03357897442043
"exp_env_factorE_10:gen_factorG_6",2854,0.842134416133818
"exp_env_factorE_2:gen_factorG_6",2854,0.598120232466724
"exp_env_factorE_3:gen_factorG_6",2854,0.493916819772304
"exp_env_factorE_4:gen_factorG_6",2854,1.36091941115869
"exp_env_factorE_5:gen_factorG_6",2854,0.468819220744361
"exp_env_factorE_6:gen_factorG_6",2854,1.36737700604333
"exp_env_factorE_7:gen_factorG_6",2854,1.11977727359208
"exp_env_factorE_8:gen_factorG_6",2854,1.07125293728774
"exp_env_factorE_9:gen_factorG_6",2854,1.14537392238803
"exp_env_factorE_10:gen_factorG_7",2854,-0.989004219554054
"exp_env_factorE_2:gen_factorG_7",2854,0.0927126283114299
"exp_env_factorE_3:gen_factorG_7",2854,-0.0688451809269533
"exp_env_factorE_4:gen_factorG_7",2854,-0.191550474992508
"exp_env_factorE_5:gen_factorG_7",2854,-0.0950836759130903
"exp_env_factorE_6:gen_factorG_7",2854,-0.300498841514105
"exp_env_factorE_7:gen_factorG_7",2854,-0.22840409622031
"exp_env_factorE_8:gen_factorG_7",2854,0.458616562754988
"exp_env_factorE_9:gen_factorG_7",2854,0.444128770726737
"exp_env_factorE_10:gen_factorG_8",2854,-0.550261772230228
"exp_env_factorE_2:gen_factorG_8",2854,0.0214157918169785
"exp_env_factorE_3:gen_factorG_8",2854,-1.18321811133281
"exp_env_factorE_4:gen_factorG_8",2854,0.317608253749583
"exp_env_factorE_5:gen_factorG_8",2854,0.368280137588712
"exp_env_factorE_6:gen_factorG_8",2854,0.101766898494528
"exp_env_factorE_7:gen_factorG_8",2854,-0.193405781716762
"exp_env_factorE_8:gen_factorG_8",2854,-0.627815352835839
"exp_env_factorE_9:gen_factorG_8",2854,-0.20472950327872
"exp_env_factorE_10:gen_factorG_9",2854,-1.09489470810908
"exp_env_factorE_2:gen_factorG_9",2854,0.447804474679329
"exp_env_factorE_3:gen_factorG_9",2854,-1.22908578547422
"exp_env_factorE_4:gen_factorG_9",2854,0.533060572145718
"exp_env_factorE_5:gen_factorG_9",2854,0.472292660216255
"exp_env_factorE_6:gen_factorG_9",2854,-0.167601624898549
"exp_env_factorE_7:gen_factorG_9",2854,-0.786539895949694
"exp_env_factorE_8:gen_factorG_9",2854,-0.257136959366508
"exp_env_factorE_9:gen_factorG_9",2854,0.284372086929001
