"","row","aov_coefs"
"(Intercept)",24818,-1.66153420304828
"exp_env_factorE_10",24818,1.76175622706699
"exp_env_factorE_2",24818,0.747197832243271
"exp_env_factorE_3",24818,0.0590097618112387
"exp_env_factorE_4",24818,0.761087328419793
"exp_env_factorE_5",24818,1.70116455294104
"exp_env_factorE_6",24818,2.85191266935922
"exp_env_factorE_7",24818,2.69548592416046
"exp_env_factorE_8",24818,0.218375441424555
"exp_env_factorE_9",24818,4.00942435348754
"gen_factorG_10",24818,2.12610898004758
"gen_factorG_2",24818,0.27683567892527
"gen_factorG_3",24818,2.77194663448764
"gen_factorG_4",24818,1.58875868489492
"gen_factorG_5",24818,1.17177736237951
"gen_factorG_6",24818,1.19267816657452
"gen_factorG_7",24818,1.29636531679378
"gen_factorG_8",24818,-0.0758525315293916
"gen_factorG_9",24818,1.61830204125354
"exp_env_factorE_10:gen_factorG_10",24818,-2.98352757284641
"exp_env_factorE_2:gen_factorG_10",24818,-1.38827299093182
"exp_env_factorE_3:gen_factorG_10",24818,0.62595174585383
"exp_env_factorE_4:gen_factorG_10",24818,-3.11937885994401
"exp_env_factorE_5:gen_factorG_10",24818,-1.92273863479828
"exp_env_factorE_6:gen_factorG_10",24818,-1.04752453955907
"exp_env_factorE_7:gen_factorG_10",24818,-2.84127182216367
"exp_env_factorE_8:gen_factorG_10",24818,-1.27753146095463
"exp_env_factorE_9:gen_factorG_10",24818,-3.7286245032242
"exp_env_factorE_10:gen_factorG_2",24818,-1.11924383987892
"exp_env_factorE_2:gen_factorG_2",24818,1.87559534569164
"exp_env_factorE_3:gen_factorG_2",24818,2.70912686439353
"exp_env_factorE_4:gen_factorG_2",24818,-0.376062293963574
"exp_env_factorE_5:gen_factorG_2",24818,-0.313255042254697
"exp_env_factorE_6:gen_factorG_2",24818,-3.1126257674341
"exp_env_factorE_7:gen_factorG_2",24818,-0.817126482575816
"exp_env_factorE_8:gen_factorG_2",24818,1.53226528624865
"exp_env_factorE_9:gen_factorG_2",24818,-2.84618009890282
"exp_env_factorE_10:gen_factorG_3",24818,-2.43759234451681
"exp_env_factorE_2:gen_factorG_3",24818,-1.35362357845212
"exp_env_factorE_3:gen_factorG_3",24818,-0.465736724976985
"exp_env_factorE_4:gen_factorG_3",24818,-1.83757613369212
"exp_env_factorE_5:gen_factorG_3",24818,-2.63447190104267
"exp_env_factorE_6:gen_factorG_3",24818,-3.38448758013844
"exp_env_factorE_7:gen_factorG_3",24818,-3.22654471213048
"exp_env_factorE_8:gen_factorG_3",24818,-0.324351680009707
"exp_env_factorE_9:gen_factorG_3",24818,-3.82589714522083
"exp_env_factorE_10:gen_factorG_4",24818,-1.24867299142821
"exp_env_factorE_2:gen_factorG_4",24818,-0.995623514354352
"exp_env_factorE_3:gen_factorG_4",24818,0.128666379277221
"exp_env_factorE_4:gen_factorG_4",24818,-0.985111832038161
"exp_env_factorE_5:gen_factorG_4",24818,-1.6776657047507
"exp_env_factorE_6:gen_factorG_4",24818,-1.73365181978022
"exp_env_factorE_7:gen_factorG_4",24818,-2.43521823027992
"exp_env_factorE_8:gen_factorG_4",24818,0.288153939087522
"exp_env_factorE_9:gen_factorG_4",24818,-4.64736120363584
"exp_env_factorE_10:gen_factorG_5",24818,-2.07296040419648
"exp_env_factorE_2:gen_factorG_5",24818,-1.0567659680046
"exp_env_factorE_3:gen_factorG_5",24818,1.40156542212347
"exp_env_factorE_4:gen_factorG_5",24818,-1.83111564904141
"exp_env_factorE_5:gen_factorG_5",24818,-1.19207229989577
"exp_env_factorE_6:gen_factorG_5",24818,-3.6586115991438
"exp_env_factorE_7:gen_factorG_5",24818,-2.83388853572796
"exp_env_factorE_8:gen_factorG_5",24818,0.638035302352602
"exp_env_factorE_9:gen_factorG_5",24818,-1.59817710737041
"exp_env_factorE_10:gen_factorG_6",24818,-0.431882287708007
"exp_env_factorE_2:gen_factorG_6",24818,-1.51674117020122
"exp_env_factorE_3:gen_factorG_6",24818,0.73707535904712
