"","row","aov_coefs"
"(Intercept)",20499,0.210430303075754
"exp_env_factorE_2",20499,-1.03644198151579
"exp_env_factorE_3",20499,-0.182171591554361
"exp_env_factorE_4",20499,0.427180169638369
"exp_env_factorE_5",20499,1.54974338121803
"gen_factorG_2",20499,0.407393953477103
"gen_factorG_3",20499,-1.22336824886978
"gen_factorG_4",20499,-0.894098051602569
"gen_factorG_5",20499,-2.19132053360637
"exp_env_factorE_2:gen_factorG_2",20499,-0.309921291814436
"exp_env_factorE_3:gen_factorG_2",20499,-0.282299246417881
"exp_env_factorE_4:gen_factorG_2",20499,-1.40277915728765
"exp_env_factorE_5:gen_factorG_2",20499,-2.96210585371007
"exp_env_factorE_2:gen_factorG_3",20499,2.29474777146573
"exp_env_factorE_3:gen_factorG_3",20499,2.85844821718948
"exp_env_factorE_4:gen_factorG_3",20499,0.474991975534012
"exp_env_factorE_5:gen_factorG_3",20499,-0.403888184528554
"exp_env_factorE_2:gen_factorG_4",20499,3.1683862078868
"exp_env_factorE_3:gen_factorG_4",20499,0.408406676329352
"exp_env_factorE_4:gen_factorG_4",20499,0.344580151702912
"exp_env_factorE_5:gen_factorG_4",20499,-0.831186214709553
"exp_env_factorE_2:gen_factorG_5",20499,3.23460572168679
"exp_env_factorE_3:gen_factorG_5",20499,3.019560529061
"exp_env_factorE_4:gen_factorG_5",20499,1.19901335218267
"exp_env_factorE_5:gen_factorG_5",20499,-0.355903717387633
