"","row","aov_coefs"
"(Intercept)",5483,0.288461188665402
"exp_env_factorE_10",5483,1.10274650124203
"exp_env_factorE_2",5483,-0.658590988248787
"exp_env_factorE_3",5483,-0.860816098126682
"exp_env_factorE_4",5483,-0.115062250770709
"exp_env_factorE_5",5483,0.215728930247237
"exp_env_factorE_6",5483,1.39691817115551
"exp_env_factorE_7",5483,0.516690777604117
"exp_env_factorE_8",5483,0.770278266122861
"exp_env_factorE_9",5483,-1.84955460892688
"gen_factorG_10",5483,-0.917063445797446
"gen_factorG_2",5483,0.534926440620497
"gen_factorG_3",5483,-1.67373815017922
"gen_factorG_4",5483,-0.619202919283755
"gen_factorG_5",5483,-2.16519744895918
"gen_factorG_6",5483,-0.317285086752688
"gen_factorG_7",5483,-1.77807660410334
"gen_factorG_8",5483,-1.23192758073513
"gen_factorG_9",5483,-1.14435206185089
"exp_env_factorE_10:gen_factorG_10",5483,0.0133988564058626
"exp_env_factorE_2:gen_factorG_10",5483,1.13991249531389
"exp_env_factorE_3:gen_factorG_10",5483,1.39172965480392
"exp_env_factorE_4:gen_factorG_10",5483,0.324984628046109
"exp_env_factorE_5:gen_factorG_10",5483,0.464625676715645
"exp_env_factorE_6:gen_factorG_10",5483,-0.0136727790847566
"exp_env_factorE_7:gen_factorG_10",5483,0.654673205655122
"exp_env_factorE_8:gen_factorG_10",5483,-0.00888665919725849
"exp_env_factorE_9:gen_factorG_10",5483,3.39551698332991
"exp_env_factorE_10:gen_factorG_2",5483,-0.986018029742926
"exp_env_factorE_2:gen_factorG_2",5483,-0.570313923845878
"exp_env_factorE_3:gen_factorG_2",5483,0.338858953844938
"exp_env_factorE_4:gen_factorG_2",5483,-2.20474237741561
"exp_env_factorE_5:gen_factorG_2",5483,-0.0205420233028968
"exp_env_factorE_6:gen_factorG_2",5483,-3.77516077156857
"exp_env_factorE_7:gen_factorG_2",5483,-1.294606242078
"exp_env_factorE_8:gen_factorG_2",5483,-1.73509422358165
"exp_env_factorE_9:gen_factorG_2",5483,1.55965910762329
"exp_env_factorE_10:gen_factorG_3",5483,0.676279747926672
"exp_env_factorE_2:gen_factorG_3",5483,1.05975395721276
"exp_env_factorE_3:gen_factorG_3",5483,2.22986761688807
"exp_env_factorE_4:gen_factorG_3",5483,1.16954088355587
"exp_env_factorE_5:gen_factorG_3",5483,1.26120139385738
"exp_env_factorE_6:gen_factorG_3",5483,2.0154755958344
"exp_env_factorE_7:gen_factorG_3",5483,1.23403200995336
"exp_env_factorE_8:gen_factorG_3",5483,0.287757563691669
"exp_env_factorE_9:gen_factorG_3",5483,3.84002697271499
"exp_env_factorE_10:gen_factorG_4",5483,0.762030838268676
"exp_env_factorE_2:gen_factorG_4",5483,2.57784549691388
"exp_env_factorE_3:gen_factorG_4",5483,0.561584664956688
"exp_env_factorE_4:gen_factorG_4",5483,1.26018717728496
"exp_env_factorE_5:gen_factorG_4",5483,-1.42837709736371
"exp_env_factorE_6:gen_factorG_4",5483,-1.37687775731981
"exp_env_factorE_7:gen_factorG_4",5483,0.475608532971642
"exp_env_factorE_8:gen_factorG_4",5483,-1.05152231607426
"exp_env_factorE_9:gen_factorG_4",5483,1.84959689152774
"exp_env_factorE_10:gen_factorG_5",5483,2.34859555300795
"exp_env_factorE_2:gen_factorG_5",5483,2.17673514194954
"exp_env_factorE_3:gen_factorG_5",5483,4.70683144636092
"exp_env_factorE_4:gen_factorG_5",5483,1.14417927686625
"exp_env_factorE_5:gen_factorG_5",5483,2.93070376384164
"exp_env_factorE_6:gen_factorG_5",5483,0.0356709647728541
"exp_env_factorE_7:gen_factorG_5",5483,3.52490762568034
"exp_env_factorE_8:gen_factorG_5",5483,1.47883632820728
"exp_env_factorE_9:gen_factorG_5",5483,4.76627546415965
"exp_env_factorE_10:gen_factorG_6",5483,-0.680604789174442
"exp_env_factorE_2:gen_factorG_6",5483,-0.672567585081816
"exp_env_factorE_3:gen_factorG_6",5483,1.59266092621341
"exp_env_factorE_4:gen_factorG_6",5483,1.00090219063588
"exp_env_factorE_5:gen_factorG_6",5483,-0.216438958007559
"exp_env_factorE_6:gen_factorG_6",5483,-1.39506827196491
"exp_env_factorE_7:gen_factorG_6",5483,-1.63127702550557
"exp_env_factorE_8:gen_factorG_6",5483,-2.43154510167014
"exp_env_factorE_9:gen_factorG_6",5483,1.24583729573157
"exp_env_factorE_10:gen_factorG_7",5483,-0.953145699775924
"exp_env_factorE_2:gen_factorG_7",5483,1.58891646012487
"exp_env_factorE_3:gen_factorG_7",5483,2.07320981479693
"exp_env_factorE_4:gen_factorG_7",5483,1.13360616391511
"exp_env_factorE_5:gen_factorG_7",5483,1.35428654361927
"exp_env_factorE_6:gen_factorG_7",5483,-0.378412959980982
"exp_env_factorE_7:gen_factorG_7",5483,-0.327934265140964
"exp_env_factorE_8:gen_factorG_7",5483,0.731449102478609
"exp_env_factorE_9:gen_factorG_7",5483,4.06668737668729
"exp_env_factorE_10:gen_factorG_8",5483,0.98002349332002
"exp_env_factorE_2:gen_factorG_8",5483,1.5958540619499
"exp_env_factorE_3:gen_factorG_8",5483,2.54721307364341
"exp_env_factorE_4:gen_factorG_8",5483,-0.852386885866769
"exp_env_factorE_5:gen_factorG_8",5483,0.0832009851401201
"exp_env_factorE_6:gen_factorG_8",5483,0.60127875579436
"exp_env_factorE_7:gen_factorG_8",5483,0.783438943197174
"exp_env_factorE_8:gen_factorG_8",5483,-0.338227248948747
"exp_env_factorE_9:gen_factorG_8",5483,1.57969702615404
"exp_env_factorE_10:gen_factorG_9",5483,0.682810304720629
"exp_env_factorE_2:gen_factorG_9",5483,-0.494269181186144
"exp_env_factorE_3:gen_factorG_9",5483,1.30903961305175
"exp_env_factorE_4:gen_factorG_9",5483,0.68948846338794
"exp_env_factorE_5:gen_factorG_9",5483,1.04075284277144
"exp_env_factorE_6:gen_factorG_9",5483,-1.26341531167969
"exp_env_factorE_7:gen_factorG_9",5483,1.21978414567626
"exp_env_factorE_8:gen_factorG_9",5483,1.12585744348331
"exp_env_factorE_9:gen_factorG_9",5483,2.50789068880613
