"","row","aov_coefs"
"(Intercept)",19306,1.20565917169226
"exp_env_factorE_10",19306,-0.083800026197781
"exp_env_factorE_2",19306,0.0904753442310101
"exp_env_factorE_3",19306,0.191495054360869
"exp_env_factorE_4",19306,-0.261645970736987
"exp_env_factorE_5",19306,-0.630646218603496
"exp_env_factorE_6",19306,-0.485871626505982
"exp_env_factorE_7",19306,-0.165660351285468
"exp_env_factorE_8",19306,0.0442599498255672
"exp_env_factorE_9",19306,-0.618478703069802
"gen_factorG_10",19306,-2.42101894093654
"gen_factorG_2",19306,-0.823226674449233
"gen_factorG_3",19306,-0.184314387853399
"gen_factorG_4",19306,-0.776924635202702
"gen_factorG_5",19306,-1.40420694319777
"gen_factorG_6",19306,-1.84797315751616
"gen_factorG_7",19306,-1.42190774927944
"gen_factorG_8",19306,-2.42429733381784
"gen_factorG_9",19306,-1.42849645129668
"exp_env_factorE_10:gen_factorG_10",19306,-0.0371540387186224
"exp_env_factorE_2:gen_factorG_10",19306,-0.695775600668169
"exp_env_factorE_3:gen_factorG_10",19306,-0.414068817968815
"exp_env_factorE_4:gen_factorG_10",19306,-0.00259245197814974
"exp_env_factorE_5:gen_factorG_10",19306,0.812281100339887
"exp_env_factorE_6:gen_factorG_10",19306,0.479365218301201
"exp_env_factorE_7:gen_factorG_10",19306,0.112416272849403
"exp_env_factorE_8:gen_factorG_10",19306,0.707409202616723
"exp_env_factorE_9:gen_factorG_10",19306,0.922136593581929
"exp_env_factorE_10:gen_factorG_2",19306,0.593398298758973
"exp_env_factorE_2:gen_factorG_2",19306,-0.0930933321074944
"exp_env_factorE_3:gen_factorG_2",19306,0.549702226518728
"exp_env_factorE_4:gen_factorG_2",19306,0.0628516991451108
"exp_env_factorE_5:gen_factorG_2",19306,1.05303852923755
"exp_env_factorE_6:gen_factorG_2",19306,0.512677801832216
"exp_env_factorE_7:gen_factorG_2",19306,0.488015053808773
"exp_env_factorE_8:gen_factorG_2",19306,0.316114524144236
"exp_env_factorE_9:gen_factorG_2",19306,0.115803682936462
"exp_env_factorE_10:gen_factorG_3",19306,-0.194769947315795
"exp_env_factorE_2:gen_factorG_3",19306,-0.596442804301067
"exp_env_factorE_3:gen_factorG_3",19306,-0.92953308706188
"exp_env_factorE_4:gen_factorG_3",19306,0.0732572919050301
"exp_env_factorE_5:gen_factorG_3",19306,0.639827765082803
"exp_env_factorE_6:gen_factorG_3",19306,-0.065903077582466
"exp_env_factorE_7:gen_factorG_3",19306,-0.443866266473459
"exp_env_factorE_8:gen_factorG_3",19306,-0.511757617057111
"exp_env_factorE_9:gen_factorG_3",19306,0.774027174614956
"exp_env_factorE_10:gen_factorG_4",19306,0.0370525890640328
"exp_env_factorE_2:gen_factorG_4",19306,0.0600895899633995
"exp_env_factorE_3:gen_factorG_4",19306,-0.198677934535495
"exp_env_factorE_4:gen_factorG_4",19306,0.507386320072225
"exp_env_factorE_5:gen_factorG_4",19306,1.10422646426027
"exp_env_factorE_6:gen_factorG_4",19306,0.212679884689779
"exp_env_factorE_7:gen_factorG_4",19306,0.823496503867054
"exp_env_factorE_8:gen_factorG_4",19306,0.52545871333853
"exp_env_factorE_9:gen_factorG_4",19306,1.2693901288583
"exp_env_factorE_10:gen_factorG_5",19306,0.74441828564579
"exp_env_factorE_2:gen_factorG_5",19306,0.150190400246888
"exp_env_factorE_3:gen_factorG_5",19306,-0.592902349559698
"exp_env_factorE_4:gen_factorG_5",19306,0.475877343312999
"exp_env_factorE_5:gen_factorG_5",19306,0.690064938953052
"exp_env_factorE_6:gen_factorG_5",19306,1.08915045285118
"exp_env_factorE_7:gen_factorG_5",19306,0.359636005698248
"exp_env_factorE_8:gen_factorG_5",19306,0.388219909860457
"exp_env_factorE_9:gen_factorG_5",19306,0.770223566489707
"exp_env_factorE_10:gen_factorG_6",19306,0.0764382664300234
"exp_env_factorE_2:gen_factorG_6",19306,0.714757701435619
"exp_env_factorE_3:gen_factorG_6",19306,0.0890075806878286
