"","row","aov_coefs"
"(Intercept)",24774,-1.21103198637575
"exp_env_factorE_10",24774,2.20153465682017
"exp_env_factorE_2",24774,0.042901947709854
"exp_env_factorE_3",24774,1.57843813355791
"exp_env_factorE_4",24774,0.325496347335586
"exp_env_factorE_5",24774,1.6308261667924
"exp_env_factorE_6",24774,1.46623423016809
"exp_env_factorE_7",24774,0.825514814163519
"exp_env_factorE_8",24774,1.80728345023915
"exp_env_factorE_9",24774,2.20457340772617
"gen_factorG_10",24774,0.695017856631142
"gen_factorG_2",24774,0.0502785355148818
"gen_factorG_3",24774,0.496055195154748
"gen_factorG_4",24774,0.0204738400875798
"gen_factorG_5",24774,-0.538166014519463
"gen_factorG_6",24774,-0.605306638717603
"gen_factorG_7",24774,0.528117936179652
"gen_factorG_8",24774,0.639759809156176
"gen_factorG_9",24774,-0.362398527342515
"exp_env_factorE_10:gen_factorG_10",24774,-0.50472057062861
"exp_env_factorE_2:gen_factorG_10",24774,0.82655234707325
"exp_env_factorE_3:gen_factorG_10",24774,-2.65207881006432
"exp_env_factorE_4:gen_factorG_10",24774,1.23040014766357
"exp_env_factorE_5:gen_factorG_10",24774,-1.43367294349318
"exp_env_factorE_6:gen_factorG_10",24774,-1.16941656264371
"exp_env_factorE_7:gen_factorG_10",24774,0.0739132891763272
"exp_env_factorE_8:gen_factorG_10",24774,-1.23814587299911
"exp_env_factorE_9:gen_factorG_10",24774,-0.768232441385951
"exp_env_factorE_10:gen_factorG_2",24774,-0.423300861581951
"exp_env_factorE_2:gen_factorG_2",24774,0.47698413713418
"exp_env_factorE_3:gen_factorG_2",24774,-1.36797155565742
"exp_env_factorE_4:gen_factorG_2",24774,1.24221289366749
"exp_env_factorE_5:gen_factorG_2",24774,2.05729761985556
"exp_env_factorE_6:gen_factorG_2",24774,-0.730143999243345
"exp_env_factorE_7:gen_factorG_2",24774,0.507706890344586
"exp_env_factorE_8:gen_factorG_2",24774,0.252775905898102
