"","row","aov_coefs"
"(Intercept)",6286,-2.3237395411835
"exp_env_factorE_2",6286,3.05447935679135
"exp_env_factorE_3",6286,1.7060619023497
"exp_env_factorE_4",6286,2.60800047044923
"exp_env_factorE_5",6286,1.66877761241091
"exp_env_factorE_6",6286,3.62500232686943
"exp_env_factorE_7",6286,1.2869658278405
"gen_factorG_2",6286,3.24428242326956
"gen_factorG_3",6286,2.01664493205566
"gen_factorG_4",6286,2.95408165917224
"gen_factorG_5",6286,1.16396466849936
"gen_factorG_6",6286,3.08450353427044
"gen_factorG_7",6286,1.27085416556902
"exp_env_factorE_2:gen_factorG_2",6286,-3.43234514356107
"exp_env_factorE_3:gen_factorG_2",6286,-3.37556529637209
"exp_env_factorE_4:gen_factorG_2",6286,-3.99844565395707
"exp_env_factorE_5:gen_factorG_2",6286,-4.3740300414227
"exp_env_factorE_6:gen_factorG_2",6286,-2.27202454194465
"exp_env_factorE_7:gen_factorG_2",6286,-1.73981102679353
"exp_env_factorE_2:gen_factorG_3",6286,-3.29765184457101
"exp_env_factorE_3:gen_factorG_3",6286,-1.93393021483579
"exp_env_factorE_4:gen_factorG_3",6286,-0.583632301946647
"exp_env_factorE_5:gen_factorG_3",6286,-0.618095663644531
"exp_env_factorE_6:gen_factorG_3",6286,-3.7994083929284
"exp_env_factorE_7:gen_factorG_3",6286,-2.20797765324295
"exp_env_factorE_2:gen_factorG_4",6286,-4.15942376557759
"exp_env_factorE_3:gen_factorG_4",6286,-3.35167800241739
"exp_env_factorE_4:gen_factorG_4",6286,-2.2436013365221
"exp_env_factorE_5:gen_factorG_4",6286,-1.16813229116174
"exp_env_factorE_6:gen_factorG_4",6286,-4.87743763763721
"exp_env_factorE_7:gen_factorG_4",6286,-3.26167150695795
"exp_env_factorE_2:gen_factorG_5",6286,-2.05024588538922
"exp_env_factorE_3:gen_factorG_5",6286,-0.219065140391029
"exp_env_factorE_4:gen_factorG_5",6286,-2.19427612282038
"exp_env_factorE_5:gen_factorG_5",6286,-0.309768516136667
"exp_env_factorE_6:gen_factorG_5",6286,-1.54479318722042
"exp_env_factorE_7:gen_factorG_5",6286,1.48459197429574
"exp_env_factorE_2:gen_factorG_6",6286,-2.62637143731942
"exp_env_factorE_3:gen_factorG_6",6286,-2.28090170164082
"exp_env_factorE_4:gen_factorG_6",6286,-2.12701231541269
"exp_env_factorE_5:gen_factorG_6",6286,-2.55475707294753
"exp_env_factorE_6:gen_factorG_6",6286,-3.67519322301418
"exp_env_factorE_7:gen_factorG_6",6286,-2.69299919567887
"exp_env_factorE_2:gen_factorG_7",6286,-2.81900677830363
"exp_env_factorE_3:gen_factorG_7",6286,-0.703170059242759
"exp_env_factorE_4:gen_factorG_7",6286,-1.02587203202815
"exp_env_factorE_5:gen_factorG_7",6286,-1.28134487613419
"exp_env_factorE_6:gen_factorG_7",6286,-1.49886570716137
"exp_env_factorE_7:gen_factorG_7",6286,-1.10818104680082
