"","row","aov_coefs"
"(Intercept)",751,0.174449683821919
"exp_env_factorE_2",751,-0.732637776679025
"exp_env_factorE_3",751,0.404587196412925
"exp_env_factorE_4",751,-0.94915902749502
"exp_env_factorE_5",751,-0.653419800693198
"exp_env_factorE_6",751,-1.26038580045301
"exp_env_factorE_7",751,0.602801706321705
"gen_factorG_2",751,0.278861572857046
"gen_factorG_3",751,-1.07575412358882
"gen_factorG_4",751,-0.491087726647298
"gen_factorG_5",751,-0.264888973626125
"gen_factorG_6",751,0.430021687580032
"gen_factorG_7",751,0.267478980741027
"exp_env_factorE_2:gen_factorG_2",751,0.198843329198872
"exp_env_factorE_3:gen_factorG_2",751,-1.14492275899442
"exp_env_factorE_4:gen_factorG_2",751,1.11845574719395
"exp_env_factorE_5:gen_factorG_2",751,0.72663857350957
"exp_env_factorE_6:gen_factorG_2",751,1.47451934659251
"exp_env_factorE_7:gen_factorG_2",751,-1.9043182679975
"exp_env_factorE_2:gen_factorG_3",751,1.97306984997494
"exp_env_factorE_3:gen_factorG_3",751,0.329275629533537
"exp_env_factorE_4:gen_factorG_3",751,1.24564787205155
"exp_env_factorE_5:gen_factorG_3",751,2.22791918754776
"exp_env_factorE_6:gen_factorG_3",751,1.3316443246725
"exp_env_factorE_7:gen_factorG_3",751,0.110694761677908
"exp_env_factorE_2:gen_factorG_4",751,1.24710741006795
"exp_env_factorE_3:gen_factorG_4",751,0.369767550272992
"exp_env_factorE_4:gen_factorG_4",751,-0.982863812190631
"exp_env_factorE_5:gen_factorG_4",751,2.09830774581833
"exp_env_factorE_6:gen_factorG_4",751,3.99601417356037
"exp_env_factorE_7:gen_factorG_4",751,-0.107485038527603
"exp_env_factorE_2:gen_factorG_5",751,1.22233131725919
"exp_env_factorE_3:gen_factorG_5",751,-1.72037981893429
"exp_env_factorE_4:gen_factorG_5",751,1.55283698869311
"exp_env_factorE_5:gen_factorG_5",751,0.198801217242695
"exp_env_factorE_6:gen_factorG_5",751,1.08139313593956
"exp_env_factorE_7:gen_factorG_5",751,-0.24173593106344
"exp_env_factorE_2:gen_factorG_6",751,0.214020997464236
"exp_env_factorE_3:gen_factorG_6",751,-2.53781282971227
"exp_env_factorE_4:gen_factorG_6",751,1.71983319969249
"exp_env_factorE_5:gen_factorG_6",751,-1.34719401554984
"exp_env_factorE_6:gen_factorG_6",751,0.114703786775403
"exp_env_factorE_7:gen_factorG_6",751,-0.212674354041545
"exp_env_factorE_2:gen_factorG_7",751,2.18007269566943
"exp_env_factorE_3:gen_factorG_7",751,-1.99248437238566
"exp_env_factorE_4:gen_factorG_7",751,-0.289389936857445
"exp_env_factorE_5:gen_factorG_7",751,-0.468630453563036
"exp_env_factorE_6:gen_factorG_7",751,2.94308967635979
"exp_env_factorE_7:gen_factorG_7",751,-1.16805683733658
