"","row","aov_coefs"
"(Intercept)",6385,1.72530034186765
"exp_env_factorE_2",6385,-1.3128374042974
"exp_env_factorE_3",6385,-1.31254673459888
"exp_env_factorE_4",6385,-1.67301109622787
"exp_env_factorE_5",6385,-1.4429446660422
"exp_env_factorE_6",6385,-3.61465732074651
"exp_env_factorE_7",6385,-3.20429709454363
"gen_factorG_2",6385,-2.93238688461669
"gen_factorG_3",6385,-2.12266796074427
"gen_factorG_4",6385,-2.03438087097395
"gen_factorG_5",6385,-1.21126763492655
"gen_factorG_6",6385,-1.24725546032233
"gen_factorG_7",6385,-1.33550395053443
"exp_env_factorE_2:gen_factorG_2",6385,3.58137759211351
"exp_env_factorE_3:gen_factorG_2",6385,2.02037820880267
"exp_env_factorE_4:gen_factorG_2",6385,1.96920660175678
"exp_env_factorE_5:gen_factorG_2",6385,1.91435645153773
"exp_env_factorE_6:gen_factorG_2",6385,5.89965083065038
"exp_env_factorE_7:gen_factorG_2",6385,4.71475108869467
"exp_env_factorE_2:gen_factorG_3",6385,1.9715065233337
"exp_env_factorE_3:gen_factorG_3",6385,0.529027168069747
"exp_env_factorE_4:gen_factorG_3",6385,2.40131076306189
"exp_env_factorE_5:gen_factorG_3",6385,1.09389166472572
"exp_env_factorE_6:gen_factorG_3",6385,4.66679449464104
"exp_env_factorE_7:gen_factorG_3",6385,3.80284051017611
"exp_env_factorE_2:gen_factorG_4",6385,2.23601457356598
"exp_env_factorE_3:gen_factorG_4",6385,0.129729156563117
"exp_env_factorE_4:gen_factorG_4",6385,3.01581638157372
"exp_env_factorE_5:gen_factorG_4",6385,2.96249361086152
"exp_env_factorE_6:gen_factorG_4",6385,4.29428033546445
"exp_env_factorE_7:gen_factorG_4",6385,2.77802101563812
"exp_env_factorE_2:gen_factorG_5",6385,1.08090462826027
"exp_env_factorE_3:gen_factorG_5",6385,1.55021520210518
"exp_env_factorE_4:gen_factorG_5",6385,1.02509824127569
"exp_env_factorE_5:gen_factorG_5",6385,-0.379669228065915
"exp_env_factorE_6:gen_factorG_5",6385,4.18617363931655
"exp_env_factorE_7:gen_factorG_5",6385,2.7975300918902
"exp_env_factorE_2:gen_factorG_6",6385,-1.37795736568039
"exp_env_factorE_3:gen_factorG_6",6385,-0.276692101686132
"exp_env_factorE_4:gen_factorG_6",6385,1.01671727135677
"exp_env_factorE_5:gen_factorG_6",6385,2.77800294709178
"exp_env_factorE_6:gen_factorG_6",6385,1.81278097035829
"exp_env_factorE_7:gen_factorG_6",6385,2.67521690238938
"exp_env_factorE_2:gen_factorG_7",6385,0.62824871375799
"exp_env_factorE_3:gen_factorG_7",6385,0.748141468380572
"exp_env_factorE_4:gen_factorG_7",6385,1.16111286037418
"exp_env_factorE_5:gen_factorG_7",6385,1.1528887049313
"exp_env_factorE_6:gen_factorG_7",6385,4.26398830533824
"exp_env_factorE_7:gen_factorG_7",6385,4.74243457588339
