"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",451,1.059487841237
"exp_env_factorE_3:gen_factorG_3",451,0.0813523070175248
"exp_env_factorE_4:gen_factorG_3",451,0.311614809647306
"exp_env_factorE_5:gen_factorG_3",451,-0.724985649636133
"exp_env_factorE_6:gen_factorG_3",451,0.372159598879318
"exp_env_factorE_7:gen_factorG_3",451,-0.725947947123585
"exp_env_factorE_8:gen_factorG_3",451,0.219187531142824
"exp_env_factorE_9:gen_factorG_3",451,0.168407980703215
"exp_env_factorE_10:gen_factorG_4",451,-0.97910339746921
"exp_env_factorE_2:gen_factorG_4",451,0.706312340895035
"exp_env_factorE_3:gen_factorG_4",451,-0.0702067830992784
"exp_env_factorE_4:gen_factorG_4",451,-0.541102391629679
"exp_env_factorE_5:gen_factorG_4",451,-0.727210360797428
"exp_env_factorE_6:gen_factorG_4",451,-0.337581279324151
"exp_env_factorE_7:gen_factorG_4",451,-0.296561608584282
"exp_env_factorE_8:gen_factorG_4",451,-0.697586182324535
"exp_env_factorE_9:gen_factorG_4",451,0.442637647823011
"exp_env_factorE_10:gen_factorG_5",451,-1.06941255831251
"exp_env_factorE_2:gen_factorG_5",451,0.194965551046091
"exp_env_factorE_3:gen_factorG_5",451,-0.713437640157045
"exp_env_factorE_4:gen_factorG_5",451,-0.545759165397619
"exp_env_factorE_5:gen_factorG_5",451,-1.45922631675408
"exp_env_factorE_6:gen_factorG_5",451,-0.665345346948239
"exp_env_factorE_7:gen_factorG_5",451,-1.2519760885002
"exp_env_factorE_8:gen_factorG_5",451,-0.122691995376322
"exp_env_factorE_9:gen_factorG_5",451,-0.263581693859705
"exp_env_factorE_10:gen_factorG_6",451,0.268841600403785
"exp_env_factorE_2:gen_factorG_6",451,1.12062458276311
"exp_env_factorE_3:gen_factorG_6",451,1.224242106858
"exp_env_factorE_4:gen_factorG_6",451,0.190672719232258
"exp_env_factorE_5:gen_factorG_6",451,-0.0628350474223188
"exp_env_factorE_6:gen_factorG_6",451,0.661924952127892
"exp_env_factorE_7:gen_factorG_6",451,-0.0973885934321795
"exp_env_factorE_8:gen_factorG_6",451,0.696938152666997
"exp_env_factorE_9:gen_factorG_6",451,2.24488206532694
"exp_env_factorE_10:gen_factorG_7",451,-0.983410019585234
"exp_env_factorE_2:gen_factorG_7",451,0.758061458127877
"exp_env_factorE_3:gen_factorG_7",451,-0.909387160996383
"exp_env_factorE_4:gen_factorG_7",451,-0.36358165879047
"exp_env_factorE_5:gen_factorG_7",451,-0.564113304466745
"exp_env_factorE_6:gen_factorG_7",451,-0.110987097191151
"exp_env_factorE_7:gen_factorG_7",451,-0.152092177109145
"exp_env_factorE_8:gen_factorG_7",451,0.111216190123292
"exp_env_factorE_9:gen_factorG_7",451,-0.263698232132938
"exp_env_factorE_10:gen_factorG_8",451,0.125629535992436
"exp_env_factorE_2:gen_factorG_8",451,0.888192044390441
"exp_env_factorE_3:gen_factorG_8",451,0.214734197615122
"exp_env_factorE_4:gen_factorG_8",451,-0.0101754260051892
"exp_env_factorE_5:gen_factorG_8",451,-1.04797725204665
"exp_env_factorE_6:gen_factorG_8",451,-0.0583114079788672
"exp_env_factorE_7:gen_factorG_8",451,-0.0147394493726826
"exp_env_factorE_8:gen_factorG_8",451,0.0512865648945053
"exp_env_factorE_9:gen_factorG_8",451,0.0371331627847443
"exp_env_factorE_10:gen_factorG_9",451,0.212875773058532
"exp_env_factorE_2:gen_factorG_9",451,1.59951142423882
"exp_env_factorE_3:gen_factorG_9",451,0.748436162318428
"exp_env_factorE_4:gen_factorG_9",451,0.760080073863579
"exp_env_factorE_5:gen_factorG_9",451,-0.56529584110561
"exp_env_factorE_6:gen_factorG_9",451,0.766491420192128
"exp_env_factorE_7:gen_factorG_9",451,0.549296595254874
"exp_env_factorE_8:gen_factorG_9",451,0.944915644286058
"exp_env_factorE_9:gen_factorG_9",451,1.00075287622408
