"","row","aov_coefs"
"(Intercept)",23095,0.246040013672698
"exp_env_factorE_2",23095,-0.852367416889215
"exp_env_factorE_3",23095,0.223262502348807
"exp_env_factorE_4",23095,-0.42368720235714
"exp_env_factorE_5",23095,0.726960552823659
"gen_factorG_2",23095,-0.785811668306111
"gen_factorG_3",23095,-0.80134542226866
"gen_factorG_4",23095,1.20070652189357
"gen_factorG_5",23095,-1.12423150375609
"exp_env_factorE_2:gen_factorG_2",23095,1.67006749803233
"exp_env_factorE_3:gen_factorG_2",23095,0.864614158520731
"exp_env_factorE_4:gen_factorG_2",23095,1.19120820418045
"exp_env_factorE_5:gen_factorG_2",23095,0.298832775221201
"exp_env_factorE_2:gen_factorG_3",23095,1.30794198384548
"exp_env_factorE_3:gen_factorG_3",23095,2.04131915955755
"exp_env_factorE_4:gen_factorG_3",23095,1.27879703867533
"exp_env_factorE_5:gen_factorG_3",23095,-0.884504380464289
"exp_env_factorE_2:gen_factorG_4",23095,-0.863115824795987
"exp_env_factorE_3:gen_factorG_4",23095,-2.25162114294825
"exp_env_factorE_4:gen_factorG_4",23095,-0.950395040093248
"exp_env_factorE_5:gen_factorG_4",23095,-1.00726068786739
"exp_env_factorE_2:gen_factorG_5",23095,0.875199590588043
"exp_env_factorE_3:gen_factorG_5",23095,-1.33292534648303
"exp_env_factorE_4:gen_factorG_5",23095,1.9639096337867
"exp_env_factorE_5:gen_factorG_5",23095,-1.17049977901717
