"","row","aov_coefs"
"(Intercept)",22089,-0.632868154694167
"exp_env_factorE_10",22089,1.37433353978709
"exp_env_factorE_2",22089,2.20728811314071
"exp_env_factorE_3",22089,-0.403200608840035
"exp_env_factorE_4",22089,1.25647739506605
"exp_env_factorE_5",22089,0.862936929014858
"exp_env_factorE_6",22089,1.62065643416103
"exp_env_factorE_7",22089,2.45016695013635
"exp_env_factorE_8",22089,-0.0924787135554217
"exp_env_factorE_9",22089,2.30512378534408
"gen_factorG_10",22089,-1.30435531064607
"gen_factorG_2",22089,1.01035829392889
"gen_factorG_3",22089,0.0394797872711909
"gen_factorG_4",22089,-0.0179112004788254
"gen_factorG_5",22089,-0.948651787268187
"gen_factorG_6",22089,-0.418036951087564
"gen_factorG_7",22089,-0.517441564337319
"gen_factorG_8",22089,-1.38158058990849
"gen_factorG_9",22089,-1.44887553449053
"exp_env_factorE_10:gen_factorG_10",22089,-0.451209519005082
"exp_env_factorE_2:gen_factorG_10",22089,-1.0768083694996
"exp_env_factorE_3:gen_factorG_10",22089,0.673776334486061
"exp_env_factorE_4:gen_factorG_10",22089,-0.613301315139231
"exp_env_factorE_5:gen_factorG_10",22089,0.411408566833298
"exp_env_factorE_6:gen_factorG_10",22089,0.511142113999621
"exp_env_factorE_7:gen_factorG_10",22089,0.484325719080277
"exp_env_factorE_8:gen_factorG_10",22089,1.91865006705135
"exp_env_factorE_9:gen_factorG_10",22089,0.208084984483313
"exp_env_factorE_10:gen_factorG_2",22089,-1.27484646274792
"exp_env_factorE_2:gen_factorG_2",22089,-2.22871798260404
"exp_env_factorE_3:gen_factorG_2",22089,-0.420255105354712
"exp_env_factorE_4:gen_factorG_2",22089,-1.3051042479521
"exp_env_factorE_5:gen_factorG_2",22089,-2.70361830980531
"exp_env_factorE_6:gen_factorG_2",22089,-1.99848739727991
"exp_env_factorE_7:gen_factorG_2",22089,-1.40164653933571
"exp_env_factorE_8:gen_factorG_2",22089,0.519775434526886
"exp_env_factorE_9:gen_factorG_2",22089,-0.916265470648659
"exp_env_factorE_10:gen_factorG_3",22089,0.218586455314233
"exp_env_factorE_2:gen_factorG_3",22089,-1.87941910789463
"exp_env_factorE_3:gen_factorG_3",22089,0.58761459932082
"exp_env_factorE_4:gen_factorG_3",22089,0.515402175088943
"exp_env_factorE_5:gen_factorG_3",22089,1.56476799184317
"exp_env_factorE_6:gen_factorG_3",22089,-0.719513040672498
"exp_env_factorE_7:gen_factorG_3",22089,-0.665379790419851
"exp_env_factorE_8:gen_factorG_3",22089,2.75703270312628
"exp_env_factorE_9:gen_factorG_3",22089,0.636650764992223
"exp_env_factorE_10:gen_factorG_4",22089,-0.613546603002951
"exp_env_factorE_2:gen_factorG_4",22089,-1.60225805532802
"exp_env_factorE_3:gen_factorG_4",22089,0.534366559080346
"exp_env_factorE_4:gen_factorG_4",22089,-1.62417849633845
"exp_env_factorE_5:gen_factorG_4",22089,-0.0885539679006827
"exp_env_factorE_6:gen_factorG_4",22089,-0.286670139390686
"exp_env_factorE_7:gen_factorG_4",22089,-1.14658632700501
"exp_env_factorE_8:gen_factorG_4",22089,0.816176768227645
"exp_env_factorE_9:gen_factorG_4",22089,-0.969193885068346
"exp_env_factorE_10:gen_factorG_5",22089,1.77828325288171
"exp_env_factorE_2:gen_factorG_5",22089,-1.92992197074202
"exp_env_factorE_3:gen_factorG_5",22089,1.3913279176767
"exp_env_factorE_4:gen_factorG_5",22089,0.154403956989866
"exp_env_factorE_5:gen_factorG_5",22089,0.813262444628586
"exp_env_factorE_6:gen_factorG_5",22089,-0.129781106345402
"exp_env_factorE_7:gen_factorG_5",22089,-0.230388489539223
"exp_env_factorE_8:gen_factorG_5",22089,1.27672697454786
"exp_env_factorE_9:gen_factorG_5",22089,0.0703693916814651
"exp_env_factorE_10:gen_factorG_6",22089,-0.140515417700623
"exp_env_factorE_2:gen_factorG_6",22089,-1.21778859212607
"exp_env_factorE_3:gen_factorG_6",22089,0.13302782295792
"exp_env_factorE_4:gen_factorG_6",22089,0.92602928588103
"exp_env_factorE_5:gen_factorG_6",22089,0.278333925481072
"exp_env_factorE_6:gen_factorG_6",22089,-1.30119197012295
"exp_env_factorE_7:gen_factorG_6",22089,-1.6565317428392
"exp_env_factorE_8:gen_factorG_6",22089,1.35124405867618
"exp_env_factorE_9:gen_factorG_6",22089,-2.21253126493554
"exp_env_factorE_10:gen_factorG_7",22089,0.158920793339442
"exp_env_factorE_2:gen_factorG_7",22089,-1.08454304870442
"exp_env_factorE_3:gen_factorG_7",22089,0.7657145409467
"exp_env_factorE_4:gen_factorG_7",22089,0.110673137729842
"exp_env_factorE_5:gen_factorG_7",22089,1.60009684268853
"exp_env_factorE_6:gen_factorG_7",22089,-1.23900953210963
"exp_env_factorE_7:gen_factorG_7",22089,-2.90071220700672
"exp_env_factorE_8:gen_factorG_7",22089,0.655677841126733
"exp_env_factorE_9:gen_factorG_7",22089,-3.36622783241035
"exp_env_factorE_10:gen_factorG_8",22089,0.955029393043179
"exp_env_factorE_2:gen_factorG_8",22089,-1.82506708452692
"exp_env_factorE_3:gen_factorG_8",22089,3.12081683687071
"exp_env_factorE_4:gen_factorG_8",22089,1.67346340670816
"exp_env_factorE_5:gen_factorG_8",22089,1.34004137289793
"exp_env_factorE_6:gen_factorG_8",22089,0.123461250668305
"exp_env_factorE_7:gen_factorG_8",22089,-0.638217835478712
"exp_env_factorE_8:gen_factorG_8",22089,1.66622185446686
"exp_env_factorE_9:gen_factorG_8",22089,-0.424081020976736
"exp_env_factorE_10:gen_factorG_9",22089,1.93213694302183
"exp_env_factorE_2:gen_factorG_9",22089,0.342195667619761
"exp_env_factorE_3:gen_factorG_9",22089,1.07831931418308
"exp_env_factorE_4:gen_factorG_9",22089,0.81885641827281
"exp_env_factorE_5:gen_factorG_9",22089,1.91759548373633
"exp_env_factorE_6:gen_factorG_9",22089,0.384505559864528
"exp_env_factorE_7:gen_factorG_9",22089,0.120106890844618
"exp_env_factorE_8:gen_factorG_9",22089,2.66133706801492
"exp_env_factorE_9:gen_factorG_9",22089,-0.329945839904501
