"","row","aov_coefs"
"(Intercept)",16554,0.12573318504049
"exp_env_factorE_10",16554,1.98847667333189
"exp_env_factorE_2",16554,0.027932147156487
"exp_env_factorE_3",16554,0.333201959301445
"exp_env_factorE_4",16554,0.402060129393109
"exp_env_factorE_5",16554,0.594868265025048
"exp_env_factorE_6",16554,0.484626977225733
"exp_env_factorE_7",16554,1.40261382425866
"exp_env_factorE_8",16554,1.02074127147566
"exp_env_factorE_9",16554,1.62330461928178
"gen_factorG_10",16554,-2.19765630142527
"gen_factorG_2",16554,-0.334208361754073
"gen_factorG_3",16554,-0.581929724160138
"gen_factorG_4",16554,-1.12880607228213
"gen_factorG_5",16554,-0.759210080532296
"gen_factorG_6",16554,-0.916188246403983
"gen_factorG_7",16554,-1.22577215337415
"gen_factorG_8",16554,-1.8946038079566
"gen_factorG_9",16554,-1.72878184396161
"exp_env_factorE_10:gen_factorG_10",16554,0.514414250228063
"exp_env_factorE_2:gen_factorG_10",16554,1.0752138560108
"exp_env_factorE_3:gen_factorG_10",16554,0.170513408329505
"exp_env_factorE_4:gen_factorG_10",16554,0.059550599100537
"exp_env_factorE_5:gen_factorG_10",16554,0.269651393046566
"exp_env_factorE_6:gen_factorG_10",16554,1.05613446068901
"exp_env_factorE_7:gen_factorG_10",16554,-0.262180466594786
"exp_env_factorE_8:gen_factorG_10",16554,0.666115463371751
"exp_env_factorE_9:gen_factorG_10",16554,0.467865937100906
"exp_env_factorE_10:gen_factorG_2",16554,0.161059929991475
"exp_env_factorE_2:gen_factorG_2",16554,0.485801986224563
"exp_env_factorE_3:gen_factorG_2",16554,0.719428338429939
"exp_env_factorE_4:gen_factorG_2",16554,0.628996764602515
"exp_env_factorE_5:gen_factorG_2",16554,0.475079992355521
"exp_env_factorE_6:gen_factorG_2",16554,0.848105156176144
"exp_env_factorE_7:gen_factorG_2",16554,-0.202906392186436
"exp_env_factorE_8:gen_factorG_2",16554,0.333989366976006
"exp_env_factorE_9:gen_factorG_2",16554,-0.420571260275071
"exp_env_factorE_10:gen_factorG_3",16554,-0.460283817887172
"exp_env_factorE_2:gen_factorG_3",16554,0.0443120369141378
"exp_env_factorE_3:gen_factorG_3",16554,-0.144545910705042
"exp_env_factorE_4:gen_factorG_3",16554,0.525059898021496
"exp_env_factorE_5:gen_factorG_3",16554,0.192154872647331
"exp_env_factorE_6:gen_factorG_3",16554,-0.0652118036434103
"exp_env_factorE_7:gen_factorG_3",16554,-0.265091154660457
"exp_env_factorE_8:gen_factorG_3",16554,-0.0364955538823521
"exp_env_factorE_9:gen_factorG_3",16554,-0.119556920207509
"exp_env_factorE_10:gen_factorG_4",16554,0.00163836501748804
"exp_env_factorE_2:gen_factorG_4",16554,0.664126857990988
"exp_env_factorE_3:gen_factorG_4",16554,0.568587980243896
"exp_env_factorE_4:gen_factorG_4",16554,0.317987702269037
"exp_env_factorE_5:gen_factorG_4",16554,0.427763767393423
"exp_env_factorE_6:gen_factorG_4",16554,1.25331718288129
"exp_env_factorE_7:gen_factorG_4",16554,0.189718350055287
"exp_env_factorE_8:gen_factorG_4",16554,0.707449755792147
"exp_env_factorE_9:gen_factorG_4",16554,0.63470137050277
"exp_env_factorE_10:gen_factorG_5",16554,-0.528649412328358
"exp_env_factorE_2:gen_factorG_5",16554,-0.376443268626488
"exp_env_factorE_3:gen_factorG_5",16554,-0.43339221668204
"exp_env_factorE_4:gen_factorG_5",16554,-0.000620469689508431
"exp_env_factorE_5:gen_factorG_5",16554,0.339247055328852
"exp_env_factorE_6:gen_factorG_5",16554,0.0504240110191884
"exp_env_factorE_7:gen_factorG_5",16554,0.13817474500481
"exp_env_factorE_8:gen_factorG_5",16554,0.150526400669548
"exp_env_factorE_9:gen_factorG_5",16554,-0.430781781172379
"exp_env_factorE_10:gen_factorG_6",16554,-0.503123868286731
"exp_env_factorE_2:gen_factorG_6",16554,-0.230583522741992
"exp_env_factorE_3:gen_factorG_6",16554,0.0467435515784874
"exp_env_factorE_4:gen_factorG_6",16554,0.0328421985449606
"exp_env_factorE_5:gen_factorG_6",16554,0.543513931657349
"exp_env_factorE_6:gen_factorG_6",16554,0.257723797599745
"exp_env_factorE_7:gen_factorG_6",16554,-0.147430977609641
"exp_env_factorE_8:gen_factorG_6",16554,0.532428337758559
"exp_env_factorE_9:gen_factorG_6",16554,-0.279357951875956
"exp_env_factorE_10:gen_factorG_7",16554,-0.305361709826642
"exp_env_factorE_2:gen_factorG_7",16554,0.216739710391842
"exp_env_factorE_3:gen_factorG_7",16554,-0.047647539262624
"exp_env_factorE_4:gen_factorG_7",16554,0.473154918132901
"exp_env_factorE_5:gen_factorG_7",16554,0.258029446652338
"exp_env_factorE_6:gen_factorG_7",16554,0.357093001026509
"exp_env_factorE_7:gen_factorG_7",16554,-0.34247218684352
"exp_env_factorE_8:gen_factorG_7",16554,0.261629283901394
"exp_env_factorE_9:gen_factorG_7",16554,0.417625464450357
"exp_env_factorE_10:gen_factorG_8",16554,0.106236659087887
"exp_env_factorE_2:gen_factorG_8",16554,0.596105043889372
"exp_env_factorE_3:gen_factorG_8",16554,0.170458834694189
"exp_env_factorE_4:gen_factorG_8",16554,0.57333613749085
"exp_env_factorE_5:gen_factorG_8",16554,0.323034074286223
"exp_env_factorE_6:gen_factorG_8",16554,0.800298225440032
"exp_env_factorE_7:gen_factorG_8",16554,0.329505828720258
"exp_env_factorE_8:gen_factorG_8",16554,0.145731894718328
"exp_env_factorE_9:gen_factorG_8",16554,-0.118731889807181
