"","row","aov_coefs"
"(Intercept)",1435,0.89271903770233
"exp_env_factorE_2",1435,-0.75065575549908
"exp_env_factorE_3",1435,-0.620853335454186
"exp_env_factorE_4",1435,-1.14811472654551
"exp_env_factorE_5",1435,-1.10750141066052
"gen_factorG_2",1435,-1.62056723241229
"gen_factorG_3",1435,0.0654806116328886
"gen_factorG_4",1435,-1.73792342277261
"gen_factorG_5",1435,-1.99099329294862
"exp_env_factorE_2:gen_factorG_2",1435,0.828448973963502
"exp_env_factorE_3:gen_factorG_2",1435,1.44929529241522
"exp_env_factorE_4:gen_factorG_2",1435,2.17443741806965
"exp_env_factorE_5:gen_factorG_2",1435,1.83965996950316
"exp_env_factorE_2:gen_factorG_3",1435,-0.211371996627381
"exp_env_factorE_3:gen_factorG_3",1435,0.311084140356312
"exp_env_factorE_4:gen_factorG_3",1435,-0.365363287913021
"exp_env_factorE_5:gen_factorG_3",1435,0.0356256625392692
"exp_env_factorE_2:gen_factorG_4",1435,2.07411975769954
"exp_env_factorE_3:gen_factorG_4",1435,1.4878684038258
"exp_env_factorE_4:gen_factorG_4",1435,2.74414818601157
"exp_env_factorE_5:gen_factorG_4",1435,2.94594737090708
"exp_env_factorE_2:gen_factorG_5",1435,2.14209553654859
"exp_env_factorE_3:gen_factorG_5",1435,2.56673379120179
"exp_env_factorE_4:gen_factorG_5",1435,1.02506739563997
"exp_env_factorE_5:gen_factorG_5",1435,1.18987026660037
