"","row","aov_coefs"
"(Intercept)",20038,-1.03386832536523
"exp_env_factorE_2",20038,0.412138803823479
"exp_env_factorE_3",20038,1.86517796937017
"exp_env_factorE_4",20038,1.07709606995963
"exp_env_factorE_5",20038,0.0974342669680295
"gen_factorG_2",20038,1.52683301104738
"gen_factorG_3",20038,1.67447908854548
"gen_factorG_4",20038,-0.532871280378133
"gen_factorG_5",20038,1.02390681610028
"exp_env_factorE_2:gen_factorG_2",20038,-0.0501616400706334
"exp_env_factorE_3:gen_factorG_2",20038,-2.09167060938914
"exp_env_factorE_4:gen_factorG_2",20038,-2.2027641537804
"exp_env_factorE_5:gen_factorG_2",20038,-1.66484326474494
"exp_env_factorE_2:gen_factorG_3",20038,-1.46598068334177
"exp_env_factorE_3:gen_factorG_3",20038,-1.71321540358785
"exp_env_factorE_4:gen_factorG_3",20038,-3.15250248463783
"exp_env_factorE_5:gen_factorG_3",20038,-0.208342381156657
"exp_env_factorE_2:gen_factorG_4",20038,2.20712572780887
"exp_env_factorE_3:gen_factorG_4",20038,-0.0795579583443993
"exp_env_factorE_4:gen_factorG_4",20038,0.683893816262758
"exp_env_factorE_5:gen_factorG_4",20038,4.07391640052754
"exp_env_factorE_2:gen_factorG_5",20038,-0.866267430223136
"exp_env_factorE_3:gen_factorG_5",20038,-3.19638550074987
"exp_env_factorE_4:gen_factorG_5",20038,-0.356240314389996
"exp_env_factorE_5:gen_factorG_5",20038,0.208730286766529
