"","row","aov_coefs"
"(Intercept)",21964,-1.64870760027603
"exp_env_factorE_10",21964,1.35751776109845
"exp_env_factorE_2",21964,2.14993777543665
"exp_env_factorE_3",21964,3.36890762819488
"exp_env_factorE_4",21964,1.20457656801903
"exp_env_factorE_5",21964,1.18567924277222
"exp_env_factorE_6",21964,2.32398128605709
"exp_env_factorE_7",21964,1.95055938361388
"exp_env_factorE_8",21964,1.39872442801218
"exp_env_factorE_9",21964,2.04013277154942
"gen_factorG_10",21964,1.30985736610499
"gen_factorG_2",21964,2.59703456362445
"gen_factorG_3",21964,1.27157774452642
"gen_factorG_4",21964,0.357329976517232
"gen_factorG_5",21964,1.07000797687315
"gen_factorG_6",21964,-0.141104828227613
"gen_factorG_7",21964,2.24892527918171
"gen_factorG_8",21964,1.67710818081312
"gen_factorG_9",21964,0.964549699940038
"exp_env_factorE_10:gen_factorG_10",21964,-2.36800919620393
"exp_env_factorE_2:gen_factorG_10",21964,-0.649700084231109
"exp_env_factorE_3:gen_factorG_10",21964,-4.40485346367961
"exp_env_factorE_4:gen_factorG_10",21964,-0.589460246084091
"exp_env_factorE_5:gen_factorG_10",21964,-0.799257749906753
"exp_env_factorE_6:gen_factorG_10",21964,-1.89788379226279
"exp_env_factorE_7:gen_factorG_10",21964,-1.52073798961417
"exp_env_factorE_8:gen_factorG_10",21964,-2.38538202208478
"exp_env_factorE_9:gen_factorG_10",21964,-0.750485856030994
"exp_env_factorE_10:gen_factorG_2",21964,-1.81127254104009
"exp_env_factorE_2:gen_factorG_2",21964,-3.6610737067314
"exp_env_factorE_3:gen_factorG_2",21964,-4.52088206977801
"exp_env_factorE_4:gen_factorG_2",21964,-2.863787790007
"exp_env_factorE_5:gen_factorG_2",21964,-3.63544692939119
"exp_env_factorE_6:gen_factorG_2",21964,-3.6119428219052
"exp_env_factorE_7:gen_factorG_2",21964,-0.613035561854481
"exp_env_factorE_8:gen_factorG_2",21964,-1.66652916922659
"exp_env_factorE_9:gen_factorG_2",21964,-2.11640370829961
"exp_env_factorE_10:gen_factorG_3",21964,-0.920334945221191
"exp_env_factorE_2:gen_factorG_3",21964,0.347609401715926
"exp_env_factorE_3:gen_factorG_3",21964,-3.67443400889312
"exp_env_factorE_4:gen_factorG_3",21964,-0.182671806660482
"exp_env_factorE_5:gen_factorG_3",21964,-1.02329037861429
"exp_env_factorE_6:gen_factorG_3",21964,-1.31316363351659
"exp_env_factorE_7:gen_factorG_3",21964,-1.76376261441262
"exp_env_factorE_8:gen_factorG_3",21964,-1.60386638755245
"exp_env_factorE_9:gen_factorG_3",21964,-0.01378556895005
"exp_env_factorE_10:gen_factorG_4",21964,-0.609428820150048
"exp_env_factorE_2:gen_factorG_4",21964,-0.108602928913577
"exp_env_factorE_3:gen_factorG_4",21964,-2.60502650034716
"exp_env_factorE_4:gen_factorG_4",21964,-0.105183478355401
"exp_env_factorE_5:gen_factorG_4",21964,-1.32633078169376
"exp_env_factorE_6:gen_factorG_4",21964,-0.291671249206211
"exp_env_factorE_7:gen_factorG_4",21964,0.273073194578758
"exp_env_factorE_8:gen_factorG_4",21964,1.21518178094544
"exp_env_factorE_9:gen_factorG_4",21964,-1.27032617520952
"exp_env_factorE_10:gen_factorG_5",21964,-1.91124736776642
"exp_env_factorE_2:gen_factorG_5",21964,-0.737675803233341
"exp_env_factorE_3:gen_factorG_5",21964,-3.65525200911821
"exp_env_factorE_4:gen_factorG_5",21964,-2.16166827215508
"exp_env_factorE_5:gen_factorG_5",21964,-0.0839391027620472
"exp_env_factorE_6:gen_factorG_5",21964,-3.21611485467705
"exp_env_factorE_7:gen_factorG_5",21964,-0.693784964873659
"exp_env_factorE_8:gen_factorG_5",21964,-0.695195042003809
"exp_env_factorE_9:gen_factorG_5",21964,-1.38436937080222
"exp_env_factorE_10:gen_factorG_6",21964,-0.207445481721771
"exp_env_factorE_2:gen_factorG_6",21964,-1.32951935849823
"exp_env_factorE_3:gen_factorG_6",21964,-1.08324801678324
"exp_env_factorE_4:gen_factorG_6",21964,0.184729038138175
"exp_env_factorE_5:gen_factorG_6",21964,0.798212730106191
"exp_env_factorE_6:gen_factorG_6",21964,-0.716658804765434
"exp_env_factorE_7:gen_factorG_6",21964,0.0290652308834587
"exp_env_factorE_8:gen_factorG_6",21964,0.0780474975964353
"exp_env_factorE_9:gen_factorG_6",21964,-0.138491171291999
"exp_env_factorE_10:gen_factorG_7",21964,-1.81722463785823
"exp_env_factorE_2:gen_factorG_7",21964,-2.21269117975378
"exp_env_factorE_3:gen_factorG_7",21964,-3.92084448604035
"exp_env_factorE_4:gen_factorG_7",21964,-2.44193515611238
"exp_env_factorE_5:gen_factorG_7",21964,-1.46741141262255
"exp_env_factorE_6:gen_factorG_7",21964,-2.15301084279617
"exp_env_factorE_7:gen_factorG_7",21964,-2.44059152925708
"exp_env_factorE_8:gen_factorG_7",21964,-2.11350346706314
"exp_env_factorE_9:gen_factorG_7",21964,-1.63447535715113
"exp_env_factorE_10:gen_factorG_8",21964,-2.18757423521513
"exp_env_factorE_2:gen_factorG_8",21964,-1.47413948200508
"exp_env_factorE_3:gen_factorG_8",21964,-4.22070246715168
"exp_env_factorE_4:gen_factorG_8",21964,-2.07350087998193
"exp_env_factorE_5:gen_factorG_8",21964,-0.789494148652751
"exp_env_factorE_6:gen_factorG_8",21964,-1.08739181227579
"exp_env_factorE_7:gen_factorG_8",21964,-2.56051098224813
"exp_env_factorE_8:gen_factorG_8",21964,-0.874554336547818
"exp_env_factorE_9:gen_factorG_8",21964,-0.779272635068532
"exp_env_factorE_10:gen_factorG_9",21964,-0.255912753710429
"exp_env_factorE_2:gen_factorG_9",21964,-2.15834086613299
"exp_env_factorE_3:gen_factorG_9",21964,-1.63285468462141
"exp_env_factorE_4:gen_factorG_9",21964,0.911445856660277
"exp_env_factorE_5:gen_factorG_9",21964,-0.386564299104073
"exp_env_factorE_6:gen_factorG_9",21964,-2.26949134420241
"exp_env_factorE_7:gen_factorG_9",21964,-2.05371719579263
"exp_env_factorE_8:gen_factorG_9",21964,-1.40300286750224
"exp_env_factorE_9:gen_factorG_9",21964,-1.21828608874721
