"","row","aov_coefs"
"(Intercept)",25059,0.0230496927855691
"exp_env_factorE_2",25059,0.1358504076867
"exp_env_factorE_3",25059,0.748298473861923
"exp_env_factorE_4",25059,0.961164839642945
"exp_env_factorE_5",25059,0.85444768638314
"exp_env_factorE_6",25059,1.71647697383838
"exp_env_factorE_7",25059,1.72605098472477
"gen_factorG_2",25059,-0.111409087711154
"gen_factorG_3",25059,-0.740273199422665
"gen_factorG_4",25059,-1.03383467638711
"gen_factorG_5",25059,-1.18768123122914
"gen_factorG_6",25059,-1.76798462919559
"gen_factorG_7",25059,-1.92387911172256
"exp_env_factorE_2:gen_factorG_2",25059,-0.00780489832274996
"exp_env_factorE_3:gen_factorG_2",25059,-0.275489023843692
"exp_env_factorE_4:gen_factorG_2",25059,0.134352614761729
"exp_env_factorE_5:gen_factorG_2",25059,0.167633650158431
"exp_env_factorE_6:gen_factorG_2",25059,-0.757684526495713
"exp_env_factorE_7:gen_factorG_2",25059,-0.00957908935012364
"exp_env_factorE_2:gen_factorG_3",25059,0.756020273496944
"exp_env_factorE_3:gen_factorG_3",25059,0.242017960838421
"exp_env_factorE_4:gen_factorG_3",25059,0.0819774275430942
"exp_env_factorE_5:gen_factorG_3",25059,0.264514081082277
"exp_env_factorE_6:gen_factorG_3",25059,0.0257614812386917
"exp_env_factorE_7:gen_factorG_3",25059,0.369630621225515
"exp_env_factorE_2:gen_factorG_4",25059,0.446308005248161
"exp_env_factorE_3:gen_factorG_4",25059,-0.085065119436635
"exp_env_factorE_4:gen_factorG_4",25059,-0.171310127733026
"exp_env_factorE_5:gen_factorG_4",25059,0.467775236501441
"exp_env_factorE_6:gen_factorG_4",25059,-0.107690954012255
"exp_env_factorE_7:gen_factorG_4",25059,0.196585997139886
"exp_env_factorE_2:gen_factorG_5",25059,-0.189109621086152
"exp_env_factorE_3:gen_factorG_5",25059,0.16156418807472
"exp_env_factorE_4:gen_factorG_5",25059,-0.136949592573087
"exp_env_factorE_5:gen_factorG_5",25059,0.0963453609627805
"exp_env_factorE_6:gen_factorG_5",25059,-0.581062475298238
"exp_env_factorE_7:gen_factorG_5",25059,0.0630033496279022
"exp_env_factorE_2:gen_factorG_6",25059,0.349758154386595
"exp_env_factorE_3:gen_factorG_6",25059,-0.266218920667637
"exp_env_factorE_4:gen_factorG_6",25059,0.0621017879696607
"exp_env_factorE_5:gen_factorG_6",25059,0.654750256401075
"exp_env_factorE_6:gen_factorG_6",25059,-0.00295271871557552
"exp_env_factorE_7:gen_factorG_6",25059,0.328306218055794
"exp_env_factorE_2:gen_factorG_7",25059,0.0440871815008755
"exp_env_factorE_3:gen_factorG_7",25059,-0.128598473537293
"exp_env_factorE_4:gen_factorG_7",25059,-0.188458775945892
"exp_env_factorE_5:gen_factorG_7",25059,0.6502335714673
"exp_env_factorE_6:gen_factorG_7",25059,0.109232607911382
"exp_env_factorE_7:gen_factorG_7",25059,0.465987331645083
