"","row","aov_coefs"
"(Intercept)",24479,-0.0382952600108059
"exp_env_factorE_10",24479,-0.319520569122507
"exp_env_factorE_2",24479,-2.04339323739351
"exp_env_factorE_3",24479,-0.0131306524863146
"exp_env_factorE_4",24479,-1.25335391247611
"exp_env_factorE_5",24479,0.0216208223039567
"exp_env_factorE_6",24479,1.15249675112302
"exp_env_factorE_7",24479,0.401442782689866
"exp_env_factorE_8",24479,0.999421655392245
"exp_env_factorE_9",24479,0.4888510668781
"gen_factorG_10",24479,0.75161656259795
"gen_factorG_2",24479,-1.30473696289685
"gen_factorG_3",24479,-1.3548189948491
"gen_factorG_4",24479,0.068915406180327
"gen_factorG_5",24479,-1.03488908415039
"gen_factorG_6",24479,0.459889818900238
"gen_factorG_7",24479,-1.03653924447551
"gen_factorG_8",24479,0.14281513607534
"gen_factorG_9",24479,0.735873326842366
"exp_env_factorE_10:gen_factorG_10",24479,0.726222756093491
"exp_env_factorE_2:gen_factorG_10",24479,1.1334458288067
"exp_env_factorE_3:gen_factorG_10",24479,-0.21439574713116
"exp_env_factorE_4:gen_factorG_10",24479,0.241637568726578
"exp_env_factorE_5:gen_factorG_10",24479,0.736659563164089
"exp_env_factorE_6:gen_factorG_10",24479,-1.40364070485858
"exp_env_factorE_7:gen_factorG_10",24479,-0.880101113006296
"exp_env_factorE_8:gen_factorG_10",24479,-0.770388513011039
"exp_env_factorE_9:gen_factorG_10",24479,-0.587592760414588
"exp_env_factorE_10:gen_factorG_2",24479,-0.805558245059418
"exp_env_factorE_2:gen_factorG_2",24479,2.73180772789149
"exp_env_factorE_3:gen_factorG_2",24479,1.57702781376053
"exp_env_factorE_4:gen_factorG_2",24479,0.660431503410714
"exp_env_factorE_5:gen_factorG_2",24479,-0.770096847319997
"exp_env_factorE_6:gen_factorG_2",24479,-1.6381267073202
"exp_env_factorE_7:gen_factorG_2",24479,1.49264603565475
"exp_env_factorE_8:gen_factorG_2",24479,-0.619714674148271
"exp_env_factorE_9:gen_factorG_2",24479,-0.0607449588924326
"exp_env_factorE_10:gen_factorG_3",24479,1.16878780636393
"exp_env_factorE_2:gen_factorG_3",24479,3.18446750770374
"exp_env_factorE_3:gen_factorG_3",24479,0.734997348726668
"exp_env_factorE_4:gen_factorG_3",24479,1.29228311910136
"exp_env_factorE_5:gen_factorG_3",24479,1.74812707370745
"exp_env_factorE_6:gen_factorG_3",24479,1.25218980043376
"exp_env_factorE_7:gen_factorG_3",24479,1.33861126900641
"exp_env_factorE_8:gen_factorG_3",24479,-0.305880632721005
"exp_env_factorE_9:gen_factorG_3",24479,1.43769761501048
"exp_env_factorE_10:gen_factorG_4",24479,0.570554085174319
"exp_env_factorE_2:gen_factorG_4",24479,1.48335765209642
"exp_env_factorE_3:gen_factorG_4",24479,1.50238070055694
"exp_env_factorE_4:gen_factorG_4",24479,0.501120570385906
"exp_env_factorE_5:gen_factorG_4",24479,-1.58674918313311
"exp_env_factorE_6:gen_factorG_4",24479,-2.34420476952589
"exp_env_factorE_7:gen_factorG_4",24479,-0.512901491045461
"exp_env_factorE_8:gen_factorG_4",24479,-2.00038329993249
"exp_env_factorE_9:gen_factorG_4",24479,0.492555929607154
"exp_env_factorE_10:gen_factorG_5",24479,4.5006139615054
"exp_env_factorE_2:gen_factorG_5",24479,2.38358326724142
"exp_env_factorE_3:gen_factorG_5",24479,0.604886452912984
"exp_env_factorE_4:gen_factorG_5",24479,2.37948584046469
"exp_env_factorE_5:gen_factorG_5",24479,0.965416485890194
"exp_env_factorE_6:gen_factorG_5",24479,-0.540390195330885
"exp_env_factorE_7:gen_factorG_5",24479,0.999941741797201
"exp_env_factorE_8:gen_factorG_5",24479,-1.16269786395648
"exp_env_factorE_9:gen_factorG_5",24479,1.76137664704522
"exp_env_factorE_10:gen_factorG_6",24479,0.608836398022154
"exp_env_factorE_2:gen_factorG_6",24479,1.47219850569754
"exp_env_factorE_3:gen_factorG_6",24479,-1.94019008080188
"exp_env_factorE_4:gen_factorG_6",24479,1.58652615729842
"exp_env_factorE_5:gen_factorG_6",24479,-0.488574400568684
"exp_env_factorE_6:gen_factorG_6",24479,-0.563104346984045
"exp_env_factorE_7:gen_factorG_6",24479,-1.00899263169011
"exp_env_factorE_8:gen_factorG_6",24479,-1.37495730187544
"exp_env_factorE_9:gen_factorG_6",24479,-1.38732588800016
"exp_env_factorE_10:gen_factorG_7",24479,1.77984432388023
"exp_env_factorE_2:gen_factorG_7",24479,5.55892891466493
"exp_env_factorE_3:gen_factorG_7",24479,0.73073949498621
"exp_env_factorE_4:gen_factorG_7",24479,1.7669036542747
"exp_env_factorE_5:gen_factorG_7",24479,0.525444758766009
"exp_env_factorE_6:gen_factorG_7",24479,-0.241505230075028
"exp_env_factorE_7:gen_factorG_7",24479,0.183097155260033
