"","row","aov_coefs"
"(Intercept)",14401,0.0223573021122227
"exp_env_factorE_2",14401,1.65667919549807
"exp_env_factorE_3",14401,0.752946990262403
"exp_env_factorE_4",14401,1.00639636155699
"exp_env_factorE_5",14401,0.799172399349917
"exp_env_factorE_6",14401,-0.516269516111776
"exp_env_factorE_7",14401,1.44038541661071
"gen_factorG_2",14401,-0.295910761408125
"gen_factorG_3",14401,-1.60505034509648
"gen_factorG_4",14401,1.4503468711474
"gen_factorG_5",14401,0.300182258028374
"gen_factorG_6",14401,0.363869523933012
"gen_factorG_7",14401,-0.737088185122417
"exp_env_factorE_2:gen_factorG_2",14401,-2.42992364435727
"exp_env_factorE_3:gen_factorG_2",14401,0.482759400906685
"exp_env_factorE_4:gen_factorG_2",14401,0.770258494297461
"exp_env_factorE_5:gen_factorG_2",14401,-0.942663169553789
"exp_env_factorE_6:gen_factorG_2",14401,1.00181105917151
"exp_env_factorE_7:gen_factorG_2",14401,-0.766289220168566
"exp_env_factorE_2:gen_factorG_3",14401,-0.430330244989042
"exp_env_factorE_3:gen_factorG_3",14401,-1.02463175530102
"exp_env_factorE_4:gen_factorG_3",14401,0.0385330904429388
"exp_env_factorE_5:gen_factorG_3",14401,1.48151041139268
"exp_env_factorE_6:gen_factorG_3",14401,4.17585366369055
"exp_env_factorE_7:gen_factorG_3",14401,0.396606366266646
"exp_env_factorE_2:gen_factorG_4",14401,-1.93543952176505
"exp_env_factorE_3:gen_factorG_4",14401,-1.92430589975681
"exp_env_factorE_4:gen_factorG_4",14401,-3.05467275703302
"exp_env_factorE_5:gen_factorG_4",14401,-2.31514520348533
"exp_env_factorE_6:gen_factorG_4",14401,-0.254429797825604
"exp_env_factorE_7:gen_factorG_4",14401,-3.24654386090592
"exp_env_factorE_2:gen_factorG_5",14401,-2.45521224804835
"exp_env_factorE_3:gen_factorG_5",14401,-1.4838122855124
"exp_env_factorE_4:gen_factorG_5",14401,-3.16363158534059
"exp_env_factorE_5:gen_factorG_5",14401,-1.61874218478143
"exp_env_factorE_6:gen_factorG_5",14401,-0.80463204149984
"exp_env_factorE_7:gen_factorG_5",14401,-3.11363136655951
"exp_env_factorE_2:gen_factorG_6",14401,-0.729327202789331
"exp_env_factorE_3:gen_factorG_6",14401,-1.43981276666287
"exp_env_factorE_4:gen_factorG_6",14401,-1.72891259990963
"exp_env_factorE_5:gen_factorG_6",14401,-0.771406070890116
"exp_env_factorE_6:gen_factorG_6",14401,-0.339493090707531
"exp_env_factorE_7:gen_factorG_6",14401,-2.90582031231886
"exp_env_factorE_2:gen_factorG_7",14401,-0.355729028447983
"exp_env_factorE_3:gen_factorG_7",14401,-0.77031134091443
"exp_env_factorE_4:gen_factorG_7",14401,0.298130812072569
"exp_env_factorE_5:gen_factorG_7",14401,-1.48809915136507
"exp_env_factorE_6:gen_factorG_7",14401,1.00301632203125
"exp_env_factorE_7:gen_factorG_7",14401,-1.56066053341832
