"","row","aov_coefs"
"(Intercept)",3892,0.994094370104024
"exp_env_factorE_2",3892,-1.78492104824962
"exp_env_factorE_3",3892,-0.519556077368783
"exp_env_factorE_4",3892,-1.29811322242075
"exp_env_factorE_5",3892,0.0979524590111047
"gen_factorG_2",3892,-3.04791038291812
"gen_factorG_3",3892,-1.54415044547752
"gen_factorG_4",3892,-0.00450465230709505
"gen_factorG_5",3892,-1.73352143839433
"exp_env_factorE_2:gen_factorG_2",3892,2.35250644184089
"exp_env_factorE_3:gen_factorG_2",3892,3.06086886506936
"exp_env_factorE_4:gen_factorG_2",3892,3.01807607851789
"exp_env_factorE_5:gen_factorG_2",3892,1.72207016191094
"exp_env_factorE_2:gen_factorG_3",3892,2.07212144234064
"exp_env_factorE_3:gen_factorG_3",3892,0.693484541592292
"exp_env_factorE_4:gen_factorG_3",3892,1.05615292684719
"exp_env_factorE_5:gen_factorG_3",3892,1.68714226030381
"exp_env_factorE_2:gen_factorG_4",3892,0.940446804396036
"exp_env_factorE_3:gen_factorG_4",3892,-0.664708374074775
"exp_env_factorE_4:gen_factorG_4",3892,1.11794600080192
"exp_env_factorE_5:gen_factorG_4",3892,-1.51711554436578
"exp_env_factorE_2:gen_factorG_5",3892,2.43657581782233
"exp_env_factorE_3:gen_factorG_5",3892,3.43638909840669
"exp_env_factorE_4:gen_factorG_5",3892,2.08507862895353
"exp_env_factorE_5:gen_factorG_5",3892,0.824229637661958
