"","row","aov_coefs"
"(Intercept)",213,-1.25975929141452
"exp_env_factorE_10",213,1.69055630872201
"exp_env_factorE_2",213,0.653492908060401
"exp_env_factorE_3",213,1.02738626079531
"exp_env_factorE_4",213,2.42590458965188
"exp_env_factorE_5",213,1.84585318413301
"exp_env_factorE_6",213,1.6793321855939
"exp_env_factorE_7",213,1.67085379888177
"exp_env_factorE_8",213,2.72871043545276
"exp_env_factorE_9",213,2.46781253956985
"gen_factorG_10",213,-0.833465369401339
"gen_factorG_2",213,0.629384475433517
"gen_factorG_3",213,0.176739472458515
"gen_factorG_4",213,1.68099587125094
"gen_factorG_5",213,1.57890396573031
"gen_factorG_6",213,0.815451121527739
"gen_factorG_7",213,0.933135115443016
"gen_factorG_8",213,0.485640583942981
"gen_factorG_9",213,0.553343452110292
"exp_env_factorE_10:gen_factorG_10",213,0.174386442331014
"exp_env_factorE_2:gen_factorG_10",213,0.98638757350585
"exp_env_factorE_3:gen_factorG_10",213,0.709643399668241
"exp_env_factorE_4:gen_factorG_10",213,-1.45776655791107
"exp_env_factorE_5:gen_factorG_10",213,0.403510771683584
"exp_env_factorE_6:gen_factorG_10",213,0.539623217320496
"exp_env_factorE_7:gen_factorG_10",213,-0.514723871303877
"exp_env_factorE_8:gen_factorG_10",213,-0.30097184936319
"exp_env_factorE_9:gen_factorG_10",213,0.785652649795274
"exp_env_factorE_10:gen_factorG_2",213,-0.184773148380177
"exp_env_factorE_2:gen_factorG_2",213,-0.484014836813666
"exp_env_factorE_3:gen_factorG_2",213,-1.3367779254897
"exp_env_factorE_4:gen_factorG_2",213,-1.81532317140059
"exp_env_factorE_5:gen_factorG_2",213,-1.23703333863435
"exp_env_factorE_6:gen_factorG_2",213,-0.795070383049148
"exp_env_factorE_7:gen_factorG_2",213,-1.12558687356136
"exp_env_factorE_8:gen_factorG_2",213,-2.8077141611144
"exp_env_factorE_9:gen_factorG_2",213,-1.30062962929357
"exp_env_factorE_10:gen_factorG_3",213,0.248421767648805
"exp_env_factorE_2:gen_factorG_3",213,-0.137214730035383
"exp_env_factorE_3:gen_factorG_3",213,-0.219570427167978
"exp_env_factorE_4:gen_factorG_3",213,-2.3252928066811
"exp_env_factorE_5:gen_factorG_3",213,-1.02949233824433
"exp_env_factorE_6:gen_factorG_3",213,-1.08985379711002
"exp_env_factorE_7:gen_factorG_3",213,-2.29377026356859
"exp_env_factorE_8:gen_factorG_3",213,-1.12344325777119
"exp_env_factorE_9:gen_factorG_3",213,-0.973359774294566
"exp_env_factorE_10:gen_factorG_4",213,-2.12069654043948
"exp_env_factorE_2:gen_factorG_4",213,-2.61440794366328
"exp_env_factorE_3:gen_factorG_4",213,-2.47291471799068
"exp_env_factorE_4:gen_factorG_4",213,-4.20651818646596
"exp_env_factorE_5:gen_factorG_4",213,-2.78931532001181
"exp_env_factorE_6:gen_factorG_4",213,-3.17620976706128
"exp_env_factorE_7:gen_factorG_4",213,-1.56946367450829
"exp_env_factorE_8:gen_factorG_4",213,-1.73876783728468
"exp_env_factorE_9:gen_factorG_4",213,-1.32828668138074
"exp_env_factorE_10:gen_factorG_5",213,-1.58723505480339
"exp_env_factorE_2:gen_factorG_5",213,-1.9621048558951
"exp_env_factorE_3:gen_factorG_5",213,-1.88554204516757
"exp_env_factorE_4:gen_factorG_5",213,-1.66715731765347
"exp_env_factorE_5:gen_factorG_5",213,-1.33387283346341
"exp_env_factorE_6:gen_factorG_5",213,-1.14284234699009
"exp_env_factorE_7:gen_factorG_5",213,-0.117030388248702
"exp_env_factorE_8:gen_factorG_5",213,-2.19211541909742
"exp_env_factorE_9:gen_factorG_5",213,-2.67964945639645
"exp_env_factorE_10:gen_factorG_6",213,-0.995832141459354
"exp_env_factorE_2:gen_factorG_6",213,-1.23218285664089
"exp_env_factorE_3:gen_factorG_6",213,-2.52303410445114
"exp_env_factorE_4:gen_factorG_6",213,-2.12147755321768
"exp_env_factorE_5:gen_factorG_6",213,-2.00213221966701
"exp_env_factorE_6:gen_factorG_6",213,-0.01045724911217
"exp_env_factorE_7:gen_factorG_6",213,0.0332480242941472
"exp_env_factorE_8:gen_factorG_6",213,-0.713923343054801
"exp_env_factorE_9:gen_factorG_6",213,-2.62017163363605
"exp_env_factorE_10:gen_factorG_7",213,-1.05548361488479
"exp_env_factorE_2:gen_factorG_7",213,-0.963192323807336
"exp_env_factorE_3:gen_factorG_7",213,-1.62391541110313
"exp_env_factorE_4:gen_factorG_7",213,-2.04013245148406
"exp_env_factorE_5:gen_factorG_7",213,-1.51203497580723
"exp_env_factorE_6:gen_factorG_7",213,-2.57827780786579
"exp_env_factorE_7:gen_factorG_7",213,0.344817760692594
"exp_env_factorE_8:gen_factorG_7",213,-3.38459641914336
"exp_env_factorE_9:gen_factorG_7",213,-2.36293100086031
"exp_env_factorE_10:gen_factorG_8",213,0.353826091403739
"exp_env_factorE_2:gen_factorG_8",213,0.503696554082752
"exp_env_factorE_3:gen_factorG_8",213,-0.158003874808265
"exp_env_factorE_4:gen_factorG_8",213,-1.36244359955857
"exp_env_factorE_5:gen_factorG_8",213,-0.912545238603236
"exp_env_factorE_6:gen_factorG_8",213,-0.905387555273307
"exp_env_factorE_7:gen_factorG_8",213,-0.931632944559944
"exp_env_factorE_8:gen_factorG_8",213,-1.06384884182188
"exp_env_factorE_9:gen_factorG_8",213,-0.523588906438002
"exp_env_factorE_10:gen_factorG_9",213,-0.597998993815337
"exp_env_factorE_2:gen_factorG_9",213,-0.754202625640382
"exp_env_factorE_3:gen_factorG_9",213,-0.866196506125677
"exp_env_factorE_4:gen_factorG_9",213,-2.83432602282735
"exp_env_factorE_5:gen_factorG_9",213,-0.432541439280285
"exp_env_factorE_6:gen_factorG_9",213,0.355220385142767
"exp_env_factorE_7:gen_factorG_9",213,-1.32865596997328
"exp_env_factorE_8:gen_factorG_9",213,-0.812595507344346
"exp_env_factorE_9:gen_factorG_9",213,-1.20255782971203
