"","row","aov_coefs"
"(Intercept)",21884,0.216097934451646
"exp_env_factorE_10",21884,0.162256163967261
"exp_env_factorE_2",21884,0.285457541363187
"exp_env_factorE_3",21884,-1.1624738221048
"exp_env_factorE_4",21884,1.78618306930009
"exp_env_factorE_5",21884,-0.792688789100601
"exp_env_factorE_6",21884,-1.0347614976606
"exp_env_factorE_7",21884,0.023425749976893
"exp_env_factorE_8",21884,0.381898298096718
"exp_env_factorE_9",21884,0.0177557135017467
"gen_factorG_10",21884,-0.826987415884608
"gen_factorG_2",21884,-0.674886473138133
"gen_factorG_3",21884,-0.564267140101428
"gen_factorG_4",21884,-1.5386221597242
"gen_factorG_5",21884,-0.130765314207447
"gen_factorG_6",21884,-1.3509557140605
"gen_factorG_7",21884,-0.118614807968226
"gen_factorG_8",21884,-1.18089661471979
"gen_factorG_9",21884,-2.30737134883064
"exp_env_factorE_10:gen_factorG_10",21884,-0.486499514383821
"exp_env_factorE_2:gen_factorG_10",21884,1.59446842254
"exp_env_factorE_3:gen_factorG_10",21884,1.06720523044528
"exp_env_factorE_4:gen_factorG_10",21884,0.165743303237041
"exp_env_factorE_5:gen_factorG_10",21884,1.22507584366606
"exp_env_factorE_6:gen_factorG_10",21884,0.770787893231514
"exp_env_factorE_7:gen_factorG_10",21884,1.29111639190946
"exp_env_factorE_8:gen_factorG_10",21884,1.26569702478931
"exp_env_factorE_9:gen_factorG_10",21884,2.05885957364595
"exp_env_factorE_10:gen_factorG_2",21884,0.0788013254046154
"exp_env_factorE_2:gen_factorG_2",21884,-0.355471801929459
"exp_env_factorE_3:gen_factorG_2",21884,2.42442323839127
"exp_env_factorE_4:gen_factorG_2",21884,-1.70118870590121
"exp_env_factorE_5:gen_factorG_2",21884,0.519240863492826
"exp_env_factorE_6:gen_factorG_2",21884,1.22596126942059
"exp_env_factorE_7:gen_factorG_2",21884,0.955119206994051
"exp_env_factorE_8:gen_factorG_2",21884,-0.598740614171984
"exp_env_factorE_9:gen_factorG_2",21884,0.132573833690821
"exp_env_factorE_10:gen_factorG_3",21884,0.647442698251068
