"","row","aov_coefs"
"(Intercept)",18951,-0.361686591509844
"exp_env_factorE_10",18951,-0.251881891049141
"exp_env_factorE_2",18951,-0.737773310947482
"exp_env_factorE_3",18951,0.394266274984905
"exp_env_factorE_4",18951,0.379360685431149
"exp_env_factorE_5",18951,-0.0372884718411359
"exp_env_factorE_6",18951,0.00925682649056325
"exp_env_factorE_7",18951,0.00809707755690505
"exp_env_factorE_8",18951,-0.250950257760484
"exp_env_factorE_9",18951,1.43827686317903
"gen_factorG_10",18951,-0.525891549813661
"gen_factorG_2",18951,-0.00529167610790869
"gen_factorG_3",18951,-3.28907541254466
"gen_factorG_4",18951,0.330639612362914
"gen_factorG_5",18951,-1.81937157018814
"gen_factorG_6",18951,-0.408407460356629
"gen_factorG_7",18951,-0.728704509221246
"gen_factorG_8",18951,-0.696547167485598
"gen_factorG_9",18951,-0.133616161370618
"exp_env_factorE_10:gen_factorG_10",18951,0.837333959059598
"exp_env_factorE_2:gen_factorG_10",18951,0.484521848931263
"exp_env_factorE_3:gen_factorG_10",18951,1.69264287092045
"exp_env_factorE_4:gen_factorG_10",18951,0.634607003270621
"exp_env_factorE_5:gen_factorG_10",18951,-0.799667898153191
"exp_env_factorE_6:gen_factorG_10",18951,-0.216412602784247
"exp_env_factorE_7:gen_factorG_10",18951,1.1878534055957
"exp_env_factorE_8:gen_factorG_10",18951,1.45189016901963
"exp_env_factorE_9:gen_factorG_10",18951,-0.43722828577032
"exp_env_factorE_10:gen_factorG_2",18951,1.41910215454976
"exp_env_factorE_2:gen_factorG_2",18951,1.61341547121158
"exp_env_factorE_3:gen_factorG_2",18951,0.883282199741085
"exp_env_factorE_4:gen_factorG_2",18951,0.571450810265647
"exp_env_factorE_5:gen_factorG_2",18951,2.32756436554299
"exp_env_factorE_6:gen_factorG_2",18951,0.910172566829179
"exp_env_factorE_7:gen_factorG_2",18951,0.205405392707801
"exp_env_factorE_8:gen_factorG_2",18951,1.31427477158689
"exp_env_factorE_9:gen_factorG_2",18951,-0.16112710054329
"exp_env_factorE_10:gen_factorG_3",18951,3.90013035048172
"exp_env_factorE_2:gen_factorG_3",18951,3.64857512100398
"exp_env_factorE_3:gen_factorG_3",18951,2.01505967146903
"exp_env_factorE_4:gen_factorG_3",18951,3.45502896568905
"exp_env_factorE_5:gen_factorG_3",18951,4.02551978954932
"exp_env_factorE_6:gen_factorG_3",18951,3.17233366394985
"exp_env_factorE_7:gen_factorG_3",18951,3.64862306950405
"exp_env_factorE_8:gen_factorG_3",18951,5.20362110611419
"exp_env_factorE_9:gen_factorG_3",18951,2.02111736932609
"exp_env_factorE_10:gen_factorG_4",18951,-0.0735503681424699
"exp_env_factorE_2:gen_factorG_4",18951,0.15816910424962
"exp_env_factorE_3:gen_factorG_4",18951,-0.991657808012814
"exp_env_factorE_4:gen_factorG_4",18951,-1.50718278326077
"exp_env_factorE_5:gen_factorG_4",18951,-1.38237675753781
"exp_env_factorE_6:gen_factorG_4",18951,-0.533166346816669
"exp_env_factorE_7:gen_factorG_4",18951,1.60596180647513
"exp_env_factorE_8:gen_factorG_4",18951,2.28496511873809
"exp_env_factorE_9:gen_factorG_4",18951,-1.96296775091669
"exp_env_factorE_10:gen_factorG_5",18951,4.46749316585298
"exp_env_factorE_2:gen_factorG_5",18951,2.86190231768874
"exp_env_factorE_3:gen_factorG_5",18951,1.2890133031391
"exp_env_factorE_4:gen_factorG_5",18951,1.28652514699446
"exp_env_factorE_5:gen_factorG_5",18951,1.6397368656161
"exp_env_factorE_6:gen_factorG_5",18951,3.22319055295053
"exp_env_factorE_7:gen_factorG_5",18951,3.32265355422134
"exp_env_factorE_8:gen_factorG_5",18951,3.59722619482383
"exp_env_factorE_9:gen_factorG_5",18951,1.91431840199386
"exp_env_factorE_10:gen_factorG_6",18951,1.6718818186467
"exp_env_factorE_2:gen_factorG_6",18951,1.08137147533985
"exp_env_factorE_3:gen_factorG_6",18951,0.977730247015451
"exp_env_factorE_4:gen_factorG_6",18951,0.357409481963014
"exp_env_factorE_5:gen_factorG_6",18951,1.36073662165809
"exp_env_factorE_6:gen_factorG_6",18951,0.796783026085752
"exp_env_factorE_7:gen_factorG_6",18951,1.61642638157616
"exp_env_factorE_8:gen_factorG_6",18951,0.364230109837263
"exp_env_factorE_9:gen_factorG_6",18951,0.121738973869641
"exp_env_factorE_10:gen_factorG_7",18951,2.85631487412958
"exp_env_factorE_2:gen_factorG_7",18951,1.72909637530568
"exp_env_factorE_3:gen_factorG_7",18951,-0.184075626690913
"exp_env_factorE_4:gen_factorG_7",18951,-0.32264870342698
"exp_env_factorE_5:gen_factorG_7",18951,1.33343732160051
"exp_env_factorE_6:gen_factorG_7",18951,2.06784378879852
"exp_env_factorE_7:gen_factorG_7",18951,0.886897778543984
"exp_env_factorE_8:gen_factorG_7",18951,2.19394652696853
"exp_env_factorE_9:gen_factorG_7",18951,-1.46532245635882
"exp_env_factorE_10:gen_factorG_8",18951,2.16069627475182
"exp_env_factorE_2:gen_factorG_8",18951,1.93192534612797
"exp_env_factorE_3:gen_factorG_8",18951,1.06076154620615
"exp_env_factorE_4:gen_factorG_8",18951,0.690934314291355
"exp_env_factorE_5:gen_factorG_8",18951,1.50123635555521
"exp_env_factorE_6:gen_factorG_8",18951,0.831279699798384
