"","row","aov_coefs"
"(Intercept)",19766,-0.799532659190226
"exp_env_factorE_2",19766,1.5031709688717
"exp_env_factorE_3",19766,1.26307127978818
"exp_env_factorE_4",19766,0.105163041406715
"exp_env_factorE_5",19766,0.118085014238386
"exp_env_factorE_6",19766,2.35354285841676
"exp_env_factorE_7",19766,1.61656112021581
"gen_factorG_2",19766,-0.338302062344042
"gen_factorG_3",19766,-0.0888865695611372
"gen_factorG_4",19766,0.568155486317548
"gen_factorG_5",19766,-0.327580093052261
"gen_factorG_6",19766,-1.0003737763872
"gen_factorG_7",19766,0.969413296491345
"exp_env_factorE_2:gen_factorG_2",19766,-0.37591625326781
"exp_env_factorE_3:gen_factorG_2",19766,0.794182778805854
"exp_env_factorE_4:gen_factorG_2",19766,-0.43467375705619
"exp_env_factorE_5:gen_factorG_2",19766,0.333336799725711
"exp_env_factorE_6:gen_factorG_2",19766,-0.374769513674314
"exp_env_factorE_7:gen_factorG_2",19766,-0.0855929239463833
"exp_env_factorE_2:gen_factorG_3",19766,-1.97498610881764
"exp_env_factorE_3:gen_factorG_3",19766,0.153934192750501
"exp_env_factorE_4:gen_factorG_3",19766,0.747478062868326
"exp_env_factorE_5:gen_factorG_3",19766,0.724211644073937
"exp_env_factorE_6:gen_factorG_3",19766,-0.551529030477397
"exp_env_factorE_7:gen_factorG_3",19766,1.56884674105373
"exp_env_factorE_2:gen_factorG_4",19766,-1.62436430698055
"exp_env_factorE_3:gen_factorG_4",19766,-2.70028835435919
"exp_env_factorE_4:gen_factorG_4",19766,1.01686761096652
"exp_env_factorE_5:gen_factorG_4",19766,-0.538928402138026
"exp_env_factorE_6:gen_factorG_4",19766,-0.760818754724589
"exp_env_factorE_7:gen_factorG_4",19766,0.0387460065553654
"exp_env_factorE_2:gen_factorG_5",19766,1.59187094746236
"exp_env_factorE_3:gen_factorG_5",19766,0.41603370788211
"exp_env_factorE_4:gen_factorG_5",19766,0.25143864834228
"exp_env_factorE_5:gen_factorG_5",19766,0.212588074258482
"exp_env_factorE_6:gen_factorG_5",19766,-1.4549204941985
"exp_env_factorE_7:gen_factorG_5",19766,0.466085014757266
"exp_env_factorE_2:gen_factorG_6",19766,-0.258856352095394
"exp_env_factorE_3:gen_factorG_6",19766,1.51417453196096
"exp_env_factorE_4:gen_factorG_6",19766,1.07148864072609
"exp_env_factorE_5:gen_factorG_6",19766,2.01950397190453
"exp_env_factorE_6:gen_factorG_6",19766,0.399432940795971
"exp_env_factorE_7:gen_factorG_6",19766,-1.17203076913636
"exp_env_factorE_2:gen_factorG_7",19766,-2.67278908597917
"exp_env_factorE_3:gen_factorG_7",19766,-0.591564075749705
"exp_env_factorE_4:gen_factorG_7",19766,-1.19031626445309
"exp_env_factorE_5:gen_factorG_7",19766,-0.0315743865628365
"exp_env_factorE_6:gen_factorG_7",19766,-1.89329512946833
"exp_env_factorE_7:gen_factorG_7",19766,-2.65005000229605
