"","row","aov_coefs"
"(Intercept)",6002,-1.43948158874794
"exp_env_factorE_2",6002,-0.167727605914435
"exp_env_factorE_3",6002,-0.0125558314510662
"exp_env_factorE_4",6002,1.42876971204656
"exp_env_factorE_5",6002,-0.0193330812936262
"exp_env_factorE_6",6002,2.01898661698091
"exp_env_factorE_7",6002,1.25443647800075
"gen_factorG_2",6002,-0.0868444314472144
"gen_factorG_3",6002,1.1033504080371
"gen_factorG_4",6002,0.992156009817415
"gen_factorG_5",6002,1.45542870516775
"gen_factorG_6",6002,-0.022752141954932
"gen_factorG_7",6002,2.43682223319034
"exp_env_factorE_2:gen_factorG_2",6002,1.19215549213513
"exp_env_factorE_3:gen_factorG_2",6002,1.01018127968167
"exp_env_factorE_4:gen_factorG_2",6002,-1.03834219616614
"exp_env_factorE_5:gen_factorG_2",6002,2.95464123751153
"exp_env_factorE_6:gen_factorG_2",6002,-1.03360335588284
"exp_env_factorE_7:gen_factorG_2",6002,0.0711637370749186
"exp_env_factorE_2:gen_factorG_3",6002,-0.716537683574238
"exp_env_factorE_3:gen_factorG_3",6002,-0.238592904170466
"exp_env_factorE_4:gen_factorG_3",6002,-1.67608675625341
"exp_env_factorE_5:gen_factorG_3",6002,0.686779240126298
"exp_env_factorE_6:gen_factorG_3",6002,-1.83997785790135
"exp_env_factorE_7:gen_factorG_3",6002,-0.546647890385184
"exp_env_factorE_2:gen_factorG_4",6002,-1.04224750679031
"exp_env_factorE_3:gen_factorG_4",6002,0.212865630092481
"exp_env_factorE_4:gen_factorG_4",6002,-0.487396394868243
"exp_env_factorE_5:gen_factorG_4",6002,0.244366369177432
"exp_env_factorE_6:gen_factorG_4",6002,-0.785002552970287
"exp_env_factorE_7:gen_factorG_4",6002,-0.00526313005823101
"exp_env_factorE_2:gen_factorG_5",6002,-0.626723104367718
"exp_env_factorE_3:gen_factorG_5",6002,1.3310850537506
"exp_env_factorE_4:gen_factorG_5",6002,-1.26165952762834
"exp_env_factorE_5:gen_factorG_5",6002,0.727360294157777
"exp_env_factorE_6:gen_factorG_5",6002,-1.13657576618629
"exp_env_factorE_7:gen_factorG_5",6002,-0.473809556969443
"exp_env_factorE_2:gen_factorG_6",6002,1.253728171317
"exp_env_factorE_3:gen_factorG_6",6002,1.65479190192438
"exp_env_factorE_4:gen_factorG_6",6002,0.956860911132584
"exp_env_factorE_5:gen_factorG_6",6002,2.3134183642326
"exp_env_factorE_6:gen_factorG_6",6002,0.286891877906436
"exp_env_factorE_7:gen_factorG_6",6002,0.127942093459334
"exp_env_factorE_2:gen_factorG_7",6002,-1.0389266651913
"exp_env_factorE_3:gen_factorG_7",6002,0.127773530143322
"exp_env_factorE_4:gen_factorG_7",6002,-0.884819937201567
"exp_env_factorE_5:gen_factorG_7",6002,0.526284443239851
"exp_env_factorE_6:gen_factorG_7",6002,-2.32812204513087
"exp_env_factorE_7:gen_factorG_7",6002,-0.648516444974782
