"","row","aov_coefs"
"(Intercept)",3577,-0.268264934317199
"exp_env_factorE_2",3577,-0.131500388573819
"exp_env_factorE_3",3577,-0.100932768590727
"exp_env_factorE_4",3577,-0.593971753272359
"exp_env_factorE_5",3577,0.477281099212996
"exp_env_factorE_6",3577,0.429886808616198
"exp_env_factorE_7",3577,-0.212791667181578
"gen_factorG_2",3577,0.555473365246309
"gen_factorG_3",3577,-0.54586385201531
"gen_factorG_4",3577,0.725640196114087
"gen_factorG_5",3577,0.498471721403682
"gen_factorG_6",3577,-0.826341918543378
"gen_factorG_7",3577,0.3972407091917
"exp_env_factorE_2:gen_factorG_2",3577,-0.316746272102732
"exp_env_factorE_3:gen_factorG_2",3577,-0.587122386048951
"exp_env_factorE_4:gen_factorG_2",3577,0.346098530514821
"exp_env_factorE_5:gen_factorG_2",3577,-0.411374377750719
"exp_env_factorE_6:gen_factorG_2",3577,-0.490390752239849
"exp_env_factorE_7:gen_factorG_2",3577,-0.170038851415538
"exp_env_factorE_2:gen_factorG_3",3577,0.372567628067451
"exp_env_factorE_3:gen_factorG_3",3577,0.951310201757359
"exp_env_factorE_4:gen_factorG_3",3577,1.84170240369721
"exp_env_factorE_5:gen_factorG_3",3577,0.544383353099596
"exp_env_factorE_6:gen_factorG_3",3577,-0.402836378308605
"exp_env_factorE_7:gen_factorG_3",3577,1.47862695876077
"exp_env_factorE_2:gen_factorG_4",3577,0.21283308470856
"exp_env_factorE_3:gen_factorG_4",3577,-0.0675858447469145
"exp_env_factorE_4:gen_factorG_4",3577,-0.392107782673245
"exp_env_factorE_5:gen_factorG_4",3577,-0.847624150088309
"exp_env_factorE_6:gen_factorG_4",3577,-0.504294544468914
"exp_env_factorE_7:gen_factorG_4",3577,-0.200268942315805
"exp_env_factorE_2:gen_factorG_5",3577,0.504978018492767
"exp_env_factorE_3:gen_factorG_5",3577,0.296598158725967
"exp_env_factorE_4:gen_factorG_5",3577,-0.149538086642626
"exp_env_factorE_5:gen_factorG_5",3577,-0.191687096033221
"exp_env_factorE_6:gen_factorG_5",3577,-0.995352955527193
"exp_env_factorE_7:gen_factorG_5",3577,-0.144443583351339
"exp_env_factorE_2:gen_factorG_6",3577,1.83764665652106
"exp_env_factorE_3:gen_factorG_6",3577,1.2488561109628
"exp_env_factorE_4:gen_factorG_6",3577,2.09328695043072
"exp_env_factorE_5:gen_factorG_6",3577,0.506017006785412
"exp_env_factorE_6:gen_factorG_6",3577,1.17519361638724
"exp_env_factorE_7:gen_factorG_6",3577,1.34290474364375
"exp_env_factorE_2:gen_factorG_7",3577,0.19887910413318
"exp_env_factorE_3:gen_factorG_7",3577,-0.0541022224473099
"exp_env_factorE_4:gen_factorG_7",3577,0.75040217873167
"exp_env_factorE_5:gen_factorG_7",3577,-0.14199069626152
"exp_env_factorE_6:gen_factorG_7",3577,-0.837179007840768
"exp_env_factorE_7:gen_factorG_7",3577,-0.360759854868651
