"","row","aov_coefs"
"(Intercept)",19122,-0.76249127178776
"exp_env_factorE_10",19122,1.76627099429042
"exp_env_factorE_2",19122,0.417794615493129
"exp_env_factorE_3",19122,0.17187795102899
"exp_env_factorE_4",19122,0.382256750766945
"exp_env_factorE_5",19122,-0.0922228624382277
"exp_env_factorE_6",19122,0.224699955036211
"exp_env_factorE_7",19122,1.46248754726953
"exp_env_factorE_8",19122,2.38182581282811
"exp_env_factorE_9",19122,1.77697191214242
"gen_factorG_10",19122,-0.11634988358114
"gen_factorG_2",19122,-1.44996030132962
"gen_factorG_3",19122,-0.179456091479115
"gen_factorG_4",19122,-0.0642648056177209
"gen_factorG_5",19122,0.214267680592356
"gen_factorG_6",19122,0.377131333781286
"gen_factorG_7",19122,0.862971851579165
"gen_factorG_8",19122,-0.589188518687807
"gen_factorG_9",19122,-1.0314371358892
"exp_env_factorE_10:gen_factorG_10",19122,0.456619577864797
"exp_env_factorE_2:gen_factorG_10",19122,-1.13028631613503
"exp_env_factorE_3:gen_factorG_10",19122,0.911196209100488
"exp_env_factorE_4:gen_factorG_10",19122,0.812974598783614
"exp_env_factorE_5:gen_factorG_10",19122,0.691072043256491
"exp_env_factorE_6:gen_factorG_10",19122,0.553893994254273
"exp_env_factorE_7:gen_factorG_10",19122,-0.85176666834668
"exp_env_factorE_8:gen_factorG_10",19122,-1.29229110081121
"exp_env_factorE_9:gen_factorG_10",19122,0.533272527265642
"exp_env_factorE_10:gen_factorG_2",19122,0.782586959111211
"exp_env_factorE_2:gen_factorG_2",19122,0.763243055689982
"exp_env_factorE_3:gen_factorG_2",19122,0.638973098676958
"exp_env_factorE_4:gen_factorG_2",19122,1.13113511807627
"exp_env_factorE_5:gen_factorG_2",19122,1.98451061209258
"exp_env_factorE_6:gen_factorG_2",19122,1.68387508383743
"exp_env_factorE_7:gen_factorG_2",19122,1.78428965191666
"exp_env_factorE_8:gen_factorG_2",19122,-0.207506526411692
"exp_env_factorE_9:gen_factorG_2",19122,1.24436509159512
"exp_env_factorE_10:gen_factorG_3",19122,0.438001124960404
"exp_env_factorE_2:gen_factorG_3",19122,0.157465956060604
"exp_env_factorE_3:gen_factorG_3",19122,-0.169662598226363
"exp_env_factorE_4:gen_factorG_3",19122,0.163967906164865
"exp_env_factorE_5:gen_factorG_3",19122,0.894420668172538
"exp_env_factorE_6:gen_factorG_3",19122,-0.37608790046332
"exp_env_factorE_7:gen_factorG_3",19122,0.623507464019099
"exp_env_factorE_8:gen_factorG_3",19122,-1.20455932366465
"exp_env_factorE_9:gen_factorG_3",19122,0.331869248051872
"exp_env_factorE_10:gen_factorG_4",19122,-0.668323143893199
"exp_env_factorE_2:gen_factorG_4",19122,-0.444132748921244
"exp_env_factorE_3:gen_factorG_4",19122,0.714736372275091
"exp_env_factorE_4:gen_factorG_4",19122,0.391522796970832
"exp_env_factorE_5:gen_factorG_4",19122,1.2416045288993
"exp_env_factorE_6:gen_factorG_4",19122,1.11928310037461
"exp_env_factorE_7:gen_factorG_4",19122,0.0732428554361506
"exp_env_factorE_8:gen_factorG_4",19122,-0.643466175578377
"exp_env_factorE_9:gen_factorG_4",19122,0.339428577381911
"exp_env_factorE_10:gen_factorG_5",19122,0.235569534485183
"exp_env_factorE_2:gen_factorG_5",19122,-1.30960733011162
"exp_env_factorE_3:gen_factorG_5",19122,-0.422554803805582
"exp_env_factorE_4:gen_factorG_5",19122,-1.30921818493407
"exp_env_factorE_5:gen_factorG_5",19122,-0.568323751599887
"exp_env_factorE_6:gen_factorG_5",19122,-0.315014402530332
"exp_env_factorE_7:gen_factorG_5",19122,0.323035579270807
"exp_env_factorE_8:gen_factorG_5",19122,-0.700215494739332
"exp_env_factorE_9:gen_factorG_5",19122,-0.635246940006917
"exp_env_factorE_10:gen_factorG_6",19122,-0.176838677396837
"exp_env_factorE_2:gen_factorG_6",19122,-0.832034110916222
"exp_env_factorE_3:gen_factorG_6",19122,-1.95996182774676
