"","row","aov_coefs"
"(Intercept)",6070,-1.01717010906809
"exp_env_factorE_2",6070,-0.0163626482881332
"exp_env_factorE_3",6070,2.18205553091637
"exp_env_factorE_4",6070,1.3170650953383
"exp_env_factorE_5",6070,1.35213747777689
"exp_env_factorE_6",6070,2.30113925812194
"exp_env_factorE_7",6070,0.548515313259396
"gen_factorG_2",6070,1.46266919676326
"gen_factorG_3",6070,-0.490782237420883
"gen_factorG_4",6070,0.757924531799509
"gen_factorG_5",6070,1.01157654845482
"gen_factorG_6",6070,-1.08619528056283
"gen_factorG_7",6070,-0.321701888782737
"exp_env_factorE_2:gen_factorG_2",6070,-1.43133928856882
"exp_env_factorE_3:gen_factorG_2",6070,-0.949778411888174
"exp_env_factorE_4:gen_factorG_2",6070,-0.564932991299949
"exp_env_factorE_5:gen_factorG_2",6070,-2.71252144654117
"exp_env_factorE_6:gen_factorG_2",6070,-1.54960132927114
"exp_env_factorE_7:gen_factorG_2",6070,-0.994528903979955
"exp_env_factorE_2:gen_factorG_3",6070,2.61549514940428
"exp_env_factorE_3:gen_factorG_3",6070,-0.536726083663093
"exp_env_factorE_4:gen_factorG_3",6070,-0.617903010537484
"exp_env_factorE_5:gen_factorG_3",6070,-0.0105753302684249
"exp_env_factorE_6:gen_factorG_3",6070,-0.722026627101406
"exp_env_factorE_7:gen_factorG_3",6070,1.12588113435688
"exp_env_factorE_2:gen_factorG_4",6070,0.540092483710337
"exp_env_factorE_3:gen_factorG_4",6070,-1.36274740629197
"exp_env_factorE_4:gen_factorG_4",6070,-0.705035691577652
"exp_env_factorE_5:gen_factorG_4",6070,-1.35408380553714
"exp_env_factorE_6:gen_factorG_4",6070,-1.23016353379454
"exp_env_factorE_7:gen_factorG_4",6070,-0.0395927656781742
"exp_env_factorE_2:gen_factorG_5",6070,0.459351144628015
"exp_env_factorE_3:gen_factorG_5",6070,-0.634519854785586
"exp_env_factorE_4:gen_factorG_5",6070,-1.19406154345003
"exp_env_factorE_5:gen_factorG_5",6070,-1.0523023553426
"exp_env_factorE_6:gen_factorG_5",6070,-1.06544128542078
"exp_env_factorE_7:gen_factorG_5",6070,-0.642085850716649
"exp_env_factorE_2:gen_factorG_6",6070,1.35147826237359
"exp_env_factorE_3:gen_factorG_6",6070,-2.00678176151506
"exp_env_factorE_4:gen_factorG_6",6070,-1.27283925462091
"exp_env_factorE_5:gen_factorG_6",6070,0.0619218933580899
"exp_env_factorE_6:gen_factorG_6",6070,1.22137371073794
"exp_env_factorE_7:gen_factorG_6",6070,2.22408182007411
"exp_env_factorE_2:gen_factorG_7",6070,1.96533813951715
"exp_env_factorE_3:gen_factorG_7",6070,-0.423613933749612
"exp_env_factorE_4:gen_factorG_7",6070,-0.652329700880251
"exp_env_factorE_5:gen_factorG_7",6070,0.901968536159838
"exp_env_factorE_6:gen_factorG_7",6070,-2.33900221525227
"exp_env_factorE_7:gen_factorG_7",6070,0.312601170117635
