"","row","aov_coefs"
"(Intercept)",6067,-0.29273293434568
"exp_env_factorE_2",6067,0.0374377961280315
"exp_env_factorE_3",6067,2.05232066599838
"exp_env_factorE_4",6067,0.0309557695278314
"exp_env_factorE_5",6067,-0.135878502273047
"exp_env_factorE_6",6067,-0.341657850687713
"exp_env_factorE_7",6067,1.57344427360209
"gen_factorG_2",6067,-1.6960922792419
"gen_factorG_3",6067,1.04458266579365
"gen_factorG_4",6067,-0.0458478707857701
"gen_factorG_5",6067,0.274619209263231
"gen_factorG_6",6067,-0.260269899770538
"gen_factorG_7",6067,-0.45217435327226
"exp_env_factorE_2:gen_factorG_2",6067,4.43449073151701
"exp_env_factorE_3:gen_factorG_2",6067,1.29560977253078
"exp_env_factorE_4:gen_factorG_2",6067,1.57660596465437
"exp_env_factorE_5:gen_factorG_2",6067,2.97630870678741
"exp_env_factorE_6:gen_factorG_2",6067,1.42060983534351
"exp_env_factorE_7:gen_factorG_2",6067,2.31116130158405
"exp_env_factorE_2:gen_factorG_3",6067,-1.43853188998832
"exp_env_factorE_3:gen_factorG_3",6067,-1.78738564560498
"exp_env_factorE_4:gen_factorG_3",6067,-1.48037299837607
"exp_env_factorE_5:gen_factorG_3",6067,-1.1899506107399
"exp_env_factorE_6:gen_factorG_3",6067,0.866052312933245
"exp_env_factorE_7:gen_factorG_3",6067,-2.58384034399839
"exp_env_factorE_2:gen_factorG_4",6067,-0.683991884635719
"exp_env_factorE_3:gen_factorG_4",6067,-2.78106519199111
"exp_env_factorE_4:gen_factorG_4",6067,0.195703293287395
"exp_env_factorE_5:gen_factorG_4",6067,0.853030336667167
"exp_env_factorE_6:gen_factorG_4",6067,0.861703611165566
"exp_env_factorE_7:gen_factorG_4",6067,-1.38547226208767
"exp_env_factorE_2:gen_factorG_5",6067,-1.10850785935993
"exp_env_factorE_3:gen_factorG_5",6067,-0.66037949376603
"exp_env_factorE_4:gen_factorG_5",6067,1.12800956423952
"exp_env_factorE_5:gen_factorG_5",6067,0.506491761779862
"exp_env_factorE_6:gen_factorG_5",6067,-1.02435859315441
"exp_env_factorE_7:gen_factorG_5",6067,0.0301746479514324
"exp_env_factorE_2:gen_factorG_6",6067,0.947941303712657
"exp_env_factorE_3:gen_factorG_6",6067,-3.07945563755101
"exp_env_factorE_4:gen_factorG_6",6067,-0.525303722581193
"exp_env_factorE_5:gen_factorG_6",6067,1.16987427832391
"exp_env_factorE_6:gen_factorG_6",6067,0.777114396918195
"exp_env_factorE_7:gen_factorG_6",6067,-1.43107363649952
"exp_env_factorE_2:gen_factorG_7",6067,0.624130965839566
"exp_env_factorE_3:gen_factorG_7",6067,-1.52460295235662
"exp_env_factorE_4:gen_factorG_7",6067,-0.937916820888309
"exp_env_factorE_5:gen_factorG_7",6067,1.05034812878154
"exp_env_factorE_6:gen_factorG_7",6067,0.720971801591696
"exp_env_factorE_7:gen_factorG_7",6067,-0.350286759065271
