"","row","aov_coefs"
"(Intercept)",25257,0.0856654681816022
"exp_env_factorE_2",25257,-0.420204620566259
"exp_env_factorE_3",25257,-0.0101622505879833
"exp_env_factorE_4",25257,0.794134894504587
"exp_env_factorE_5",25257,1.18371975068385
"exp_env_factorE_6",25257,1.60949279889507
"exp_env_factorE_7",25257,1.61519256461464
"gen_factorG_2",25257,-0.452384010850271
"gen_factorG_3",25257,-0.0757468554286435
"gen_factorG_4",25257,-1.38137541085444
"gen_factorG_5",25257,-0.693400661317976
"gen_factorG_6",25257,-1.07259192437032
"gen_factorG_7",25257,-1.45380229624902
"exp_env_factorE_2:gen_factorG_2",25257,0.434695944914673
"exp_env_factorE_3:gen_factorG_2",25257,1.30428237910441
"exp_env_factorE_4:gen_factorG_2",25257,-0.284591229011986
"exp_env_factorE_5:gen_factorG_2",25257,-0.395859206006903
"exp_env_factorE_6:gen_factorG_2",25257,0.958029380466963
"exp_env_factorE_7:gen_factorG_2",25257,-0.194052303786044
"exp_env_factorE_2:gen_factorG_3",25257,-0.25915953640696
"exp_env_factorE_3:gen_factorG_3",25257,-0.0946624231913612
"exp_env_factorE_4:gen_factorG_3",25257,0.240540362422163
"exp_env_factorE_5:gen_factorG_3",25257,-0.998068352265797
"exp_env_factorE_6:gen_factorG_3",25257,-1.89262162380642
"exp_env_factorE_7:gen_factorG_3",25257,-0.766066742743056
"exp_env_factorE_2:gen_factorG_4",25257,2.19254140469136
"exp_env_factorE_3:gen_factorG_4",25257,1.88248689077874
"exp_env_factorE_4:gen_factorG_4",25257,0.715724571990899
"exp_env_factorE_5:gen_factorG_4",25257,0.269768707944342
"exp_env_factorE_6:gen_factorG_4",25257,-0.573154281215485
"exp_env_factorE_7:gen_factorG_4",25257,0.479505982829268
"exp_env_factorE_2:gen_factorG_5",25257,-0.0425326025110825
"exp_env_factorE_3:gen_factorG_5",25257,0.700428857289362
"exp_env_factorE_4:gen_factorG_5",25257,-0.52529573184262
"exp_env_factorE_5:gen_factorG_5",25257,-0.849842482552779
"exp_env_factorE_6:gen_factorG_5",25257,-0.778839605788793
"exp_env_factorE_7:gen_factorG_5",25257,-0.626418420043558
"exp_env_factorE_2:gen_factorG_6",25257,0.552972835864246
"exp_env_factorE_3:gen_factorG_6",25257,0.565390999153975
"exp_env_factorE_4:gen_factorG_6",25257,-0.742379251443398
"exp_env_factorE_5:gen_factorG_6",25257,-0.315103050738635
"exp_env_factorE_6:gen_factorG_6",25257,-0.632654392581876
"exp_env_factorE_7:gen_factorG_6",25257,-0.625443432098142
"exp_env_factorE_2:gen_factorG_7",25257,0.652558795942058
"exp_env_factorE_3:gen_factorG_7",25257,0.221198142481587
"exp_env_factorE_4:gen_factorG_7",25257,-0.46330895778816
"exp_env_factorE_5:gen_factorG_7",25257,-0.613363151335989
"exp_env_factorE_6:gen_factorG_7",25257,-0.074744003842244
"exp_env_factorE_7:gen_factorG_7",25257,-1.11967626508387
