"","row","aov_coefs"
"(Intercept)",24489,-1.41360924360425
"exp_env_factorE_10",24489,1.93475590281459
"exp_env_factorE_2",24489,-1.1120028926155
"exp_env_factorE_3",24489,0.262151102395895
"exp_env_factorE_4",24489,-0.43105649732445
"exp_env_factorE_5",24489,0.07164637288791
"exp_env_factorE_6",24489,1.1216394378236
"exp_env_factorE_7",24489,1.29725176538785
"exp_env_factorE_8",24489,1.9999475437912
"exp_env_factorE_9",24489,2.28877883318366
"gen_factorG_10",24489,0.789071910445884
"gen_factorG_2",24489,-0.0870732876054591
"gen_factorG_3",24489,-0.191140526926073
"gen_factorG_4",24489,0.959655967804774
"gen_factorG_5",24489,1.57937991075165
"gen_factorG_6",24489,0.923878673265448
"gen_factorG_7",24489,1.24993632684715
"gen_factorG_8",24489,1.22586678279262
"gen_factorG_9",24489,2.63752920328649
"exp_env_factorE_10:gen_factorG_10",24489,-1.8309926126408
"exp_env_factorE_2:gen_factorG_10",24489,1.53542866241384
"exp_env_factorE_3:gen_factorG_10",24489,0.0876589201804525
"exp_env_factorE_4:gen_factorG_10",24489,3.28610279969962
"exp_env_factorE_5:gen_factorG_10",24489,2.24244604736117
"exp_env_factorE_6:gen_factorG_10",24489,0.169140984870266
"exp_env_factorE_7:gen_factorG_10",24489,0.32559047378579
"exp_env_factorE_8:gen_factorG_10",24489,0.439041071235893
"exp_env_factorE_9:gen_factorG_10",24489,-1.50627527000199
"exp_env_factorE_10:gen_factorG_2",24489,0.20276717110991
"exp_env_factorE_2:gen_factorG_2",24489,3.11597575071203
"exp_env_factorE_3:gen_factorG_2",24489,0.847392192543306
"exp_env_factorE_4:gen_factorG_2",24489,1.15836649293281
"exp_env_factorE_5:gen_factorG_2",24489,1.0753708914572
"exp_env_factorE_6:gen_factorG_2",24489,-0.214020379691097
"exp_env_factorE_7:gen_factorG_2",24489,-0.523507833948752
"exp_env_factorE_8:gen_factorG_2",24489,-1.30015107723886
"exp_env_factorE_9:gen_factorG_2",24489,-1.480928035566
"exp_env_factorE_10:gen_factorG_3",24489,-0.769903559550994
"exp_env_factorE_2:gen_factorG_3",24489,1.98685264152084
"exp_env_factorE_3:gen_factorG_3",24489,0.530954463217533
"exp_env_factorE_4:gen_factorG_3",24489,1.88966454532867
"exp_env_factorE_5:gen_factorG_3",24489,1.48723295902968
"exp_env_factorE_6:gen_factorG_3",24489,-1.43841295236944
"exp_env_factorE_7:gen_factorG_3",24489,0.828129942830712
"exp_env_factorE_8:gen_factorG_3",24489,-1.27109375121464
"exp_env_factorE_9:gen_factorG_3",24489,-0.458231552147665
"exp_env_factorE_10:gen_factorG_4",24489,-0.902658134069504
"exp_env_factorE_2:gen_factorG_4",24489,-0.204297733271453
"exp_env_factorE_3:gen_factorG_4",24489,-0.531303018774103
"exp_env_factorE_4:gen_factorG_4",24489,1.44676898959869
"exp_env_factorE_5:gen_factorG_4",24489,0.238860323357824
"exp_env_factorE_6:gen_factorG_4",24489,-1.41400874879094
"exp_env_factorE_7:gen_factorG_4",24489,-0.902384339212066
"exp_env_factorE_8:gen_factorG_4",24489,-1.55103354747436
"exp_env_factorE_9:gen_factorG_4",24489,-0.766695609649718
"exp_env_factorE_10:gen_factorG_5",24489,-0.980299302615549
"exp_env_factorE_2:gen_factorG_5",24489,0.498319037862305
"exp_env_factorE_3:gen_factorG_5",24489,-0.576173502803881
"exp_env_factorE_4:gen_factorG_5",24489,-1.77251078312904
"exp_env_factorE_5:gen_factorG_5",24489,-1.53448996518501
"exp_env_factorE_6:gen_factorG_5",24489,-0.776847862529786
"exp_env_factorE_7:gen_factorG_5",24489,-0.764707504861794
"exp_env_factorE_8:gen_factorG_5",24489,-2.28557416204855
"exp_env_factorE_9:gen_factorG_5",24489,-1.34289997809842
"exp_env_factorE_10:gen_factorG_6",24489,-1.16735434950383
"exp_env_factorE_2:gen_factorG_6",24489,0.438793399525087
"exp_env_factorE_3:gen_factorG_6",24489,0.742719370952334
"exp_env_factorE_4:gen_factorG_6",24489,1.25288391368293
"exp_env_factorE_5:gen_factorG_6",24489,0.360220739758454
"exp_env_factorE_6:gen_factorG_6",24489,-0.203235769168683
"exp_env_factorE_7:gen_factorG_6",24489,0.0868030775288211
"exp_env_factorE_8:gen_factorG_6",24489,-0.261609330830438
"exp_env_factorE_9:gen_factorG_6",24489,-0.435261818313289
"exp_env_factorE_10:gen_factorG_7",24489,-0.269196986608614
"exp_env_factorE_2:gen_factorG_7",24489,1.79611024669552
"exp_env_factorE_3:gen_factorG_7",24489,-0.756231273541247
"exp_env_factorE_4:gen_factorG_7",24489,-0.18715370959583
"exp_env_factorE_5:gen_factorG_7",24489,-0.597705976430623
"exp_env_factorE_6:gen_factorG_7",24489,-1.31356413080838
"exp_env_factorE_7:gen_factorG_7",24489,-0.195500333171053
"exp_env_factorE_8:gen_factorG_7",24489,-0.0150124652015965
"exp_env_factorE_9:gen_factorG_7",24489,-0.7955433877992
"exp_env_factorE_10:gen_factorG_8",24489,0.386690009081142
"exp_env_factorE_2:gen_factorG_8",24489,1.87849888084173
"exp_env_factorE_3:gen_factorG_8",24489,0.675682675787
"exp_env_factorE_4:gen_factorG_8",24489,-0.408463799044153
"exp_env_factorE_5:gen_factorG_8",24489,0.0396072805377585
"exp_env_factorE_6:gen_factorG_8",24489,1.16600224268725
"exp_env_factorE_7:gen_factorG_8",24489,-1.003661823901
"exp_env_factorE_8:gen_factorG_8",24489,-1.17675023132505
"exp_env_factorE_9:gen_factorG_8",24489,-0.767245626615686
"exp_env_factorE_10:gen_factorG_9",24489,-3.01665282830863
"exp_env_factorE_2:gen_factorG_9",24489,-1.08336403412931
"exp_env_factorE_3:gen_factorG_9",24489,-0.753490536705388
"exp_env_factorE_4:gen_factorG_9",24489,0.0522010250762065
