"","row","aov_coefs"
"(Intercept)",8353,1.227217758692
"exp_env_factorE_10",8353,0.284005395738083
"exp_env_factorE_2",8353,0.176983204431909
"exp_env_factorE_3",8353,-1.79885804149239
"exp_env_factorE_4",8353,-1.07989316584779
"exp_env_factorE_5",8353,0.68864074879431
"exp_env_factorE_6",8353,-1.15688647024778
"exp_env_factorE_7",8353,-1.45446736292558
"exp_env_factorE_8",8353,0.0370588173698356
"exp_env_factorE_9",8353,1.54419885362829
"gen_factorG_10",8353,-2.04132791751353
"gen_factorG_2",8353,-1.7949202580832
"gen_factorG_3",8353,-2.47018192128214
"gen_factorG_4",8353,-0.72877101833322
"gen_factorG_5",8353,-0.0408739503445303
"gen_factorG_6",8353,-1.78471565463891
"gen_factorG_7",8353,0.0220462122485148
"gen_factorG_8",8353,-2.14746438624016
"gen_factorG_9",8353,-3.02549044299088
"exp_env_factorE_10:gen_factorG_10",8353,0.679821363548268
"exp_env_factorE_2:gen_factorG_10",8353,-0.946269388947955
"exp_env_factorE_3:gen_factorG_10",8353,2.88329263694573
"exp_env_factorE_4:gen_factorG_10",8353,1.65177359382173
"exp_env_factorE_5:gen_factorG_10",8353,1.10440504343286
"exp_env_factorE_6:gen_factorG_10",8353,2.45812883814159
"exp_env_factorE_7:gen_factorG_10",8353,3.22559303484008
"exp_env_factorE_8:gen_factorG_10",8353,-0.971992405114061
"exp_env_factorE_9:gen_factorG_10",8353,-1.13483989060874
"exp_env_factorE_10:gen_factorG_2",8353,0.299876367420431
"exp_env_factorE_2:gen_factorG_2",8353,0.264902193568384
"exp_env_factorE_3:gen_factorG_2",8353,2.92991918910493
"exp_env_factorE_4:gen_factorG_2",8353,1.66977031396704
"exp_env_factorE_5:gen_factorG_2",8353,0.0777683987581705
"exp_env_factorE_6:gen_factorG_2",8353,1.9474074179813
"exp_env_factorE_7:gen_factorG_2",8353,2.26026363700565
"exp_env_factorE_8:gen_factorG_2",8353,0.239615462030069
"exp_env_factorE_9:gen_factorG_2",8353,-1.97894621138525
"exp_env_factorE_10:gen_factorG_3",8353,2.03984442463825
"exp_env_factorE_2:gen_factorG_3",8353,0.462905299999455
"exp_env_factorE_3:gen_factorG_3",8353,3.4540548595635
"exp_env_factorE_4:gen_factorG_3",8353,1.95927352832504
"exp_env_factorE_5:gen_factorG_3",8353,-0.475932271887265
"exp_env_factorE_6:gen_factorG_3",8353,2.57892252739299
"exp_env_factorE_7:gen_factorG_3",8353,6.04538820057293
"exp_env_factorE_8:gen_factorG_3",8353,0.333617108530336
"exp_env_factorE_9:gen_factorG_3",8353,0.334386150596987
"exp_env_factorE_10:gen_factorG_4",8353,-0.986979578120077
"exp_env_factorE_2:gen_factorG_4",8353,0.356238744127401
"exp_env_factorE_3:gen_factorG_4",8353,0.789695687583888
"exp_env_factorE_4:gen_factorG_4",8353,-0.00976831066266429
"exp_env_factorE_5:gen_factorG_4",8353,-1.02070876489591
"exp_env_factorE_6:gen_factorG_4",8353,1.1513516463964
"exp_env_factorE_7:gen_factorG_4",8353,1.02952667753583
"exp_env_factorE_8:gen_factorG_4",8353,0.883391552026201
"exp_env_factorE_9:gen_factorG_4",8353,-1.51875405395625
"exp_env_factorE_10:gen_factorG_5",8353,-1.876290012042
"exp_env_factorE_2:gen_factorG_5",8353,-2.5059302290142
"exp_env_factorE_3:gen_factorG_5",8353,0.864599610564267
"exp_env_factorE_4:gen_factorG_5",8353,-1.3508416163992
