"","row","aov_coefs"
"(Intercept)",9377,-0.810448051317818
"exp_env_factorE_2",9377,0.272775254714608
"exp_env_factorE_3",9377,-0.29855568349311
"exp_env_factorE_4",9377,0.910922239200305
"exp_env_factorE_5",9377,-0.249077787388045
"gen_factorG_2",9377,0.216182649595105
"gen_factorG_3",9377,0.642016925315258
"gen_factorG_4",9377,1.38385235350488
"gen_factorG_5",9377,1.15430570071799
"exp_env_factorE_2:gen_factorG_2",9377,-0.485075734636676
"exp_env_factorE_3:gen_factorG_2",9377,0.332805851749021
"exp_env_factorE_4:gen_factorG_2",9377,-0.225688786212726
"exp_env_factorE_5:gen_factorG_2",9377,0.573819724582151
"exp_env_factorE_2:gen_factorG_3",9377,-0.663108428618551
"exp_env_factorE_3:gen_factorG_3",9377,0.939859723642223
"exp_env_factorE_4:gen_factorG_3",9377,-0.294112006884877
"exp_env_factorE_5:gen_factorG_3",9377,0.127856245503909
"exp_env_factorE_2:gen_factorG_4",9377,0.426014677712994
"exp_env_factorE_3:gen_factorG_4",9377,0.1765355695311
"exp_env_factorE_4:gen_factorG_4",9377,-0.486783271260482
"exp_env_factorE_5:gen_factorG_4",9377,0.0963143976074845
"exp_env_factorE_2:gen_factorG_5",9377,-0.827024084270741
"exp_env_factorE_3:gen_factorG_5",9377,0.302946629926234
"exp_env_factorE_4:gen_factorG_5",9377,-0.900026468434741
"exp_env_factorE_5:gen_factorG_5",9377,1.00475898217422
