"","row","aov_coefs"
"(Intercept)",17719,-0.239794954537573
"exp_env_factorE_2",17719,-1.41334746671112
"exp_env_factorE_3",17719,-0.861742921268389
"exp_env_factorE_4",17719,-0.962580349825531
"exp_env_factorE_5",17719,-0.251915583532968
"gen_factorG_2",17719,1.26871894364862
"gen_factorG_3",17719,-0.536524818947062
"gen_factorG_4",17719,0.592687109123921
"gen_factorG_5",17719,1.84147314152638
"exp_env_factorE_2:gen_factorG_2",17719,0.131109643592289
"exp_env_factorE_3:gen_factorG_2",17719,-1.09628997292589
"exp_env_factorE_4:gen_factorG_2",17719,-0.405374977639115
"exp_env_factorE_5:gen_factorG_2",17719,-0.847718395366694
"exp_env_factorE_2:gen_factorG_3",17719,2.48152657830586
"exp_env_factorE_3:gen_factorG_3",17719,1.3936840963361
"exp_env_factorE_4:gen_factorG_3",17719,1.51343560178629
"exp_env_factorE_5:gen_factorG_3",17719,0.300567694693524
"exp_env_factorE_2:gen_factorG_4",17719,2.25339892410212
"exp_env_factorE_3:gen_factorG_4",17719,0.135062418396794
"exp_env_factorE_4:gen_factorG_4",17719,0.562257835014063
"exp_env_factorE_5:gen_factorG_4",17719,0.00527374208616302
"exp_env_factorE_2:gen_factorG_5",17719,1.01603625540249
"exp_env_factorE_3:gen_factorG_5",17719,0.671060586445309
"exp_env_factorE_4:gen_factorG_5",17719,0.398135893457391
"exp_env_factorE_5:gen_factorG_5",17719,-0.901132330316639
