"","row","aov_coefs"
"(Intercept)",16964,-1.60573397827528
"exp_env_factorE_2",16964,0.711028332181813
"exp_env_factorE_3",16964,0.220008817002243
"exp_env_factorE_4",16964,0.248319324481686
"exp_env_factorE_5",16964,0.577873780473009
"exp_env_factorE_6",16964,0.830342398014649
"exp_env_factorE_7",16964,1.86658406758573
"gen_factorG_2",16964,0.537196006731273
"gen_factorG_3",16964,1.33183342900602
"gen_factorG_4",16964,1.80582811319636
"gen_factorG_5",16964,2.0610640013676
"gen_factorG_6",16964,2.10544204288369
"gen_factorG_7",16964,1.65768994718052
"exp_env_factorE_2:gen_factorG_2",16964,0.0299740995622207
"exp_env_factorE_3:gen_factorG_2",16964,0.454012365412144
"exp_env_factorE_4:gen_factorG_2",16964,0.37749644526663
"exp_env_factorE_5:gen_factorG_2",16964,1.13707516557339
"exp_env_factorE_6:gen_factorG_2",16964,1.05362795385723
"exp_env_factorE_7:gen_factorG_2",16964,-2.33653452917632
"exp_env_factorE_2:gen_factorG_3",16964,-1.25059262282309
"exp_env_factorE_3:gen_factorG_3",16964,-0.774794186524405
"exp_env_factorE_4:gen_factorG_3",16964,-0.655844929995767
"exp_env_factorE_5:gen_factorG_3",16964,-1.82662698388237
"exp_env_factorE_6:gen_factorG_3",16964,-1.28744176160564
"exp_env_factorE_7:gen_factorG_3",16964,-1.87231479784725
"exp_env_factorE_2:gen_factorG_4",16964,-1.46156666230028
"exp_env_factorE_3:gen_factorG_4",16964,-0.515199736616874
"exp_env_factorE_4:gen_factorG_4",16964,-0.265336261112808
"exp_env_factorE_5:gen_factorG_4",16964,-0.594799125414628
"exp_env_factorE_6:gen_factorG_4",16964,0.338147739102572
"exp_env_factorE_7:gen_factorG_4",16964,-1.44973229484444
"exp_env_factorE_2:gen_factorG_5",16964,-0.43252238644157
"exp_env_factorE_3:gen_factorG_5",16964,-1.93664613409527
"exp_env_factorE_4:gen_factorG_5",16964,-0.42013087184683
"exp_env_factorE_5:gen_factorG_5",16964,-1.11074100009553
"exp_env_factorE_6:gen_factorG_5",16964,-0.8108125798558
"exp_env_factorE_7:gen_factorG_5",16964,-1.22520353127091
"exp_env_factorE_2:gen_factorG_6",16964,-1.45821973959133
"exp_env_factorE_3:gen_factorG_6",16964,0.165636168622461
"exp_env_factorE_4:gen_factorG_6",16964,-1.14652745525971
"exp_env_factorE_5:gen_factorG_6",16964,0.882538927141324
"exp_env_factorE_6:gen_factorG_6",16964,0.664744806970315
"exp_env_factorE_7:gen_factorG_6",16964,-1.09553123977604
"exp_env_factorE_2:gen_factorG_7",16964,-0.988078970812453
"exp_env_factorE_3:gen_factorG_7",16964,0.447955680048006
"exp_env_factorE_4:gen_factorG_7",16964,1.04313358734892
"exp_env_factorE_5:gen_factorG_7",16964,0.197232151494094
"exp_env_factorE_6:gen_factorG_7",16964,0.369913361215981
"exp_env_factorE_7:gen_factorG_7",16964,-1.23779753566956
