"","row","aov_coefs"
"(Intercept)",24393,-0.570858702457885
"exp_env_factorE_10",24393,3.28024123442914
"exp_env_factorE_2",24393,0.598043351921939
"exp_env_factorE_3",24393,2.13799836032815
"exp_env_factorE_4",24393,0.611652740293634
"exp_env_factorE_5",24393,2.87239807818477
"exp_env_factorE_6",24393,1.15130531263658
"exp_env_factorE_7",24393,3.5104766699704
"exp_env_factorE_8",24393,1.53205245301242
"exp_env_factorE_9",24393,0.402046595825057
"gen_factorG_10",24393,0.770453984714921
"gen_factorG_2",24393,-0.311778400158022
"gen_factorG_3",24393,0.293484687536476
"gen_factorG_4",24393,0.309871398331592
"gen_factorG_5",24393,-0.664859313573216
"gen_factorG_6",24393,0.238794059474356
"gen_factorG_7",24393,0.323587650152038
"gen_factorG_8",24393,-0.00179488069573349
"gen_factorG_9",24393,-1.52864848709066
"exp_env_factorE_10:gen_factorG_10",24393,-3.54824506171827
"exp_env_factorE_2:gen_factorG_10",24393,-1.53609411911124
"exp_env_factorE_3:gen_factorG_10",24393,-4.23387694953184
"exp_env_factorE_4:gen_factorG_10",24393,0.476759163931271
"exp_env_factorE_5:gen_factorG_10",24393,-4.20300509891543
"exp_env_factorE_6:gen_factorG_10",24393,-2.20762236458016
"exp_env_factorE_7:gen_factorG_10",24393,-5.27801235856479
"exp_env_factorE_8:gen_factorG_10",24393,-2.14881200337506
"exp_env_factorE_9:gen_factorG_10",24393,-0.736750624845463
"exp_env_factorE_10:gen_factorG_2",24393,-1.04307507863972
"exp_env_factorE_2:gen_factorG_2",24393,-0.765207418412081
"exp_env_factorE_3:gen_factorG_2",24393,-0.572311409376816
"exp_env_factorE_4:gen_factorG_2",24393,0.914235598114304
"exp_env_factorE_5:gen_factorG_2",24393,-2.06869136791575
"exp_env_factorE_6:gen_factorG_2",24393,0.459605079447009
"exp_env_factorE_7:gen_factorG_2",24393,-1.40239275279431
"exp_env_factorE_8:gen_factorG_2",24393,0.279762559505312
"exp_env_factorE_9:gen_factorG_2",24393,1.06242754831486
"exp_env_factorE_10:gen_factorG_3",24393,-2.62042525370555
"exp_env_factorE_2:gen_factorG_3",24393,-0.178975839423496
"exp_env_factorE_3:gen_factorG_3",24393,-2.47997594595268
"exp_env_factorE_4:gen_factorG_3",24393,0.303185978408909
"exp_env_factorE_5:gen_factorG_3",24393,-3.50451949094331
"exp_env_factorE_6:gen_factorG_3",24393,-0.192419741200989
