"","row","aov_coefs"
"(Intercept)",11556,-1.30846241335003
"exp_env_factorE_2",11556,-0.545352276311746
"exp_env_factorE_3",11556,0.270176564133652
"exp_env_factorE_4",11556,1.48295054521818
"exp_env_factorE_5",11556,0.437508465211465
"exp_env_factorE_6",11556,2.75949891686386
"exp_env_factorE_7",11556,1.24187380751251
"gen_factorG_2",11556,0.486623376641184
"gen_factorG_3",11556,-0.116386852321494
"gen_factorG_4",11556,0.47015770748494
"gen_factorG_5",11556,-0.117380929751319
"gen_factorG_6",11556,0.987185608847562
"gen_factorG_7",11556,1.56115086334754
"exp_env_factorE_2:gen_factorG_2",11556,0.265621935437581
"exp_env_factorE_3:gen_factorG_2",11556,0.362385325230728
"exp_env_factorE_4:gen_factorG_2",11556,-1.17886627175162
"exp_env_factorE_5:gen_factorG_2",11556,0.182847478861814
"exp_env_factorE_6:gen_factorG_2",11556,-2.51497153000314
"exp_env_factorE_7:gen_factorG_2",11556,-1.34002367509469
"exp_env_factorE_2:gen_factorG_3",11556,1.13203513987526
"exp_env_factorE_3:gen_factorG_3",11556,0.99910721288098
"exp_env_factorE_4:gen_factorG_3",11556,0.0446175815232313
"exp_env_factorE_5:gen_factorG_3",11556,1.06775096942459
"exp_env_factorE_6:gen_factorG_3",11556,-0.700074430928074
"exp_env_factorE_7:gen_factorG_3",11556,1.67428098424993
"exp_env_factorE_2:gen_factorG_4",11556,1.91805149341208
"exp_env_factorE_3:gen_factorG_4",11556,0.495857366019622
"exp_env_factorE_4:gen_factorG_4",11556,-1.54497143853561
"exp_env_factorE_5:gen_factorG_4",11556,0.799615232732211
"exp_env_factorE_6:gen_factorG_4",11556,-1.62690653702418
"exp_env_factorE_7:gen_factorG_4",11556,0.585739443337454
"exp_env_factorE_2:gen_factorG_5",11556,1.84874312752306
"exp_env_factorE_3:gen_factorG_5",11556,1.42933965972757
"exp_env_factorE_4:gen_factorG_5",11556,0.819151373959763
"exp_env_factorE_5:gen_factorG_5",11556,0.530664261322132
"exp_env_factorE_6:gen_factorG_5",11556,-0.901847393840283
"exp_env_factorE_7:gen_factorG_5",11556,1.41939710550454
"exp_env_factorE_2:gen_factorG_6",11556,0.589700821082857
"exp_env_factorE_3:gen_factorG_6",11556,-0.0227222804357945
"exp_env_factorE_4:gen_factorG_6",11556,-1.27126523574732
"exp_env_factorE_5:gen_factorG_6",11556,0.665250381481645
"exp_env_factorE_6:gen_factorG_6",11556,-1.22144029596138
"exp_env_factorE_7:gen_factorG_6",11556,0.552350884154874
"exp_env_factorE_2:gen_factorG_7",11556,-0.120845562112384
"exp_env_factorE_3:gen_factorG_7",11556,-0.158888560366752
"exp_env_factorE_4:gen_factorG_7",11556,-0.915758721624353
"exp_env_factorE_5:gen_factorG_7",11556,0.1317644940965
"exp_env_factorE_6:gen_factorG_7",11556,-1.51633638592761
"exp_env_factorE_7:gen_factorG_7",11556,-0.790736276467926
