"","row","aov_coefs"
"(Intercept)",19635,-0.436101005632266
"exp_env_factorE_2",19635,-1.87347027533428
"exp_env_factorE_3",19635,-0.0295369972356908
"exp_env_factorE_4",19635,1.2950478155066
"exp_env_factorE_5",19635,-0.0158864766161763
"exp_env_factorE_6",19635,-0.108502683963753
"exp_env_factorE_7",19635,1.05272410661441
"gen_factorG_2",19635,0.181745044177055
"gen_factorG_3",19635,0.275956907752853
"gen_factorG_4",19635,-0.540149271391869
"gen_factorG_5",19635,0.882365346133209
"gen_factorG_6",19635,0.766152082894112
"gen_factorG_7",19635,-0.277642696983737
"exp_env_factorE_2:gen_factorG_2",19635,1.54230230081979
"exp_env_factorE_3:gen_factorG_2",19635,-1.5809285625426
"exp_env_factorE_4:gen_factorG_2",19635,-0.920052403199333
"exp_env_factorE_5:gen_factorG_2",19635,0.110902670974435
"exp_env_factorE_6:gen_factorG_2",19635,0.922776113308905
"exp_env_factorE_7:gen_factorG_2",19635,-0.971459220264353
"exp_env_factorE_2:gen_factorG_3",19635,0.123234658880416
"exp_env_factorE_3:gen_factorG_3",19635,0.20578160273233
"exp_env_factorE_4:gen_factorG_3",19635,-0.544725844558021
"exp_env_factorE_5:gen_factorG_3",19635,-0.209360170623644
"exp_env_factorE_6:gen_factorG_3",19635,2.27233578933021
"exp_env_factorE_7:gen_factorG_3",19635,0.171888808100616
"exp_env_factorE_2:gen_factorG_4",19635,2.38766797078285
"exp_env_factorE_3:gen_factorG_4",19635,0.410397579873824
"exp_env_factorE_4:gen_factorG_4",19635,0.664991465349246
"exp_env_factorE_5:gen_factorG_4",19635,1.79668325593092
"exp_env_factorE_6:gen_factorG_4",19635,0.809697799229126
"exp_env_factorE_7:gen_factorG_4",19635,1.23336136807512
"exp_env_factorE_2:gen_factorG_5",19635,1.20431624857003
"exp_env_factorE_3:gen_factorG_5",19635,-1.19216143944284
"exp_env_factorE_4:gen_factorG_5",19635,-1.4994637463341
"exp_env_factorE_5:gen_factorG_5",19635,-0.389249946669688
"exp_env_factorE_6:gen_factorG_5",19635,-1.12345141797075
"exp_env_factorE_7:gen_factorG_5",19635,-0.929077057408211
"exp_env_factorE_2:gen_factorG_6",19635,2.31094819215491
"exp_env_factorE_3:gen_factorG_6",19635,-0.60972119847591
"exp_env_factorE_4:gen_factorG_6",19635,-0.579949555096322
"exp_env_factorE_5:gen_factorG_6",19635,-1.19151903752205
"exp_env_factorE_6:gen_factorG_6",19635,1.0985067127066
"exp_env_factorE_7:gen_factorG_6",19635,-1.18532865745691
"exp_env_factorE_2:gen_factorG_7",19635,2.31684349582575
"exp_env_factorE_3:gen_factorG_7",19635,0.221744105982308
"exp_env_factorE_4:gen_factorG_7",19635,0.349573889839314
"exp_env_factorE_5:gen_factorG_7",19635,0.816385491807859
"exp_env_factorE_6:gen_factorG_7",19635,2.17598908051536
"exp_env_factorE_7:gen_factorG_7",19635,-0.112551378113313
