"","row","aov_coefs"
"(Intercept)",4095,-0.717094650859428
"exp_env_factorE_2",4095,0.611045870987287
"exp_env_factorE_3",4095,-0.238333926313414
"exp_env_factorE_4",4095,0.313053017608059
"exp_env_factorE_5",4095,0.577549024039237
"gen_factorG_2",4095,-0.543070173927679
"gen_factorG_3",4095,-0.130556465485777
"gen_factorG_4",4095,-0.124247189843744
"gen_factorG_5",4095,2.08262767707342
"exp_env_factorE_2:gen_factorG_2",4095,0.890982905395949
"exp_env_factorE_3:gen_factorG_2",4095,1.94331542319007
"exp_env_factorE_4:gen_factorG_2",4095,0.900847468192645
"exp_env_factorE_5:gen_factorG_2",4095,0.587434444972294
"exp_env_factorE_2:gen_factorG_3",4095,-0.459411293591549
"exp_env_factorE_3:gen_factorG_3",4095,0.866528005436484
"exp_env_factorE_4:gen_factorG_3",4095,1.90322513604462
"exp_env_factorE_5:gen_factorG_3",4095,1.18621256675278
"exp_env_factorE_2:gen_factorG_4",4095,-0.309273449124045
"exp_env_factorE_3:gen_factorG_4",4095,0.595926092063704
"exp_env_factorE_4:gen_factorG_4",4095,2.22908778728582
"exp_env_factorE_5:gen_factorG_4",4095,0.406657685369186
"exp_env_factorE_2:gen_factorG_5",4095,-2.53709574438093
"exp_env_factorE_3:gen_factorG_5",4095,-0.993564329755592
"exp_env_factorE_4:gen_factorG_5",4095,-1.00951817370944
"exp_env_factorE_5:gen_factorG_5",4095,-1.01432742334323
