"","row","aov_coefs"
"(Intercept)",6096,-0.0746382655175922
"exp_env_factorE_2",6096,0.259276466494744
"exp_env_factorE_3",6096,0.714092775745552
"exp_env_factorE_4",6096,-0.370935997640182
"exp_env_factorE_5",6096,0.155202917411201
"exp_env_factorE_6",6096,-1.53977173586031
"exp_env_factorE_7",6096,2.82043667075686
"gen_factorG_2",6096,-0.06181069826126
"gen_factorG_3",6096,-1.00380226662043
"gen_factorG_4",6096,-0.786323331221279
"gen_factorG_5",6096,-1.01978909178469
"gen_factorG_6",6096,-0.696488647673747
"gen_factorG_7",6096,-0.810731662041908
"exp_env_factorE_2:gen_factorG_2",6096,0.465113819131619
"exp_env_factorE_3:gen_factorG_2",6096,-1.02514945040602
"exp_env_factorE_4:gen_factorG_2",6096,1.44169614666189
"exp_env_factorE_5:gen_factorG_2",6096,1.53502948507388
"exp_env_factorE_6:gen_factorG_2",6096,1.51639273274286
"exp_env_factorE_7:gen_factorG_2",6096,-1.7297508079893
"exp_env_factorE_2:gen_factorG_3",6096,-0.508365790272141
"exp_env_factorE_3:gen_factorG_3",6096,1.12430695588461
"exp_env_factorE_4:gen_factorG_3",6096,0.270727735577965
"exp_env_factorE_5:gen_factorG_3",6096,1.62574015177064
"exp_env_factorE_6:gen_factorG_3",6096,4.3574067156337
"exp_env_factorE_7:gen_factorG_3",6096,-1.62152877228906
"exp_env_factorE_2:gen_factorG_4",6096,1.15443333721794
"exp_env_factorE_3:gen_factorG_4",6096,0.852882472688238
"exp_env_factorE_4:gen_factorG_4",6096,0.172771381822819
"exp_env_factorE_5:gen_factorG_4",6096,0.794572784185166
"exp_env_factorE_6:gen_factorG_4",6096,2.58226867008381
"exp_env_factorE_7:gen_factorG_4",6096,-1.91792215454113
"exp_env_factorE_2:gen_factorG_5",6096,1.87418828650901
"exp_env_factorE_3:gen_factorG_5",6096,0.346299014673202
"exp_env_factorE_4:gen_factorG_5",6096,1.12754333161799
"exp_env_factorE_5:gen_factorG_5",6096,0.951960492733289
"exp_env_factorE_6:gen_factorG_5",6096,2.69697158931816
"exp_env_factorE_7:gen_factorG_5",6096,-0.969585821413059
"exp_env_factorE_2:gen_factorG_6",6096,0.0878973391482176
"exp_env_factorE_3:gen_factorG_6",6096,0.481531017354082
"exp_env_factorE_4:gen_factorG_6",6096,-0.461546485214362
"exp_env_factorE_5:gen_factorG_6",6096,-0.652975182559921
"exp_env_factorE_6:gen_factorG_6",6096,0.889156866941845
"exp_env_factorE_7:gen_factorG_6",6096,-2.1824391350152
"exp_env_factorE_2:gen_factorG_7",6096,0.306653555798361
"exp_env_factorE_3:gen_factorG_7",6096,1.05237088418683
"exp_env_factorE_4:gen_factorG_7",6096,2.09941034824494
"exp_env_factorE_5:gen_factorG_7",6096,0.884522814288818
"exp_env_factorE_6:gen_factorG_7",6096,2.33276812238565
"exp_env_factorE_7:gen_factorG_7",6096,-1.91356523674516
