"","row","aov_coefs"
"(Intercept)",11394,-1.2400649073742
"exp_env_factorE_2",11394,-0.066472196626763
"exp_env_factorE_3",11394,0.551469400214032
"exp_env_factorE_4",11394,0.213386612456781
"exp_env_factorE_5",11394,1.70098830524186
"exp_env_factorE_6",11394,0.840054601829359
"exp_env_factorE_7",11394,0.516161420997124
"gen_factorG_2",11394,0.787535786796587
"gen_factorG_3",11394,0.35240571739966
"gen_factorG_4",11394,0.159659880958069
"gen_factorG_5",11394,0.372982254590007
"gen_factorG_6",11394,0.273282853537842
"gen_factorG_7",11394,1.13630912278155
"exp_env_factorE_2:gen_factorG_2",11394,-0.348150661113446
"exp_env_factorE_3:gen_factorG_2",11394,-0.742388697606866
"exp_env_factorE_4:gen_factorG_2",11394,-0.430828061474639
"exp_env_factorE_5:gen_factorG_2",11394,-2.51682523144345
"exp_env_factorE_6:gen_factorG_2",11394,0.503145945617151
"exp_env_factorE_7:gen_factorG_2",11394,1.2321706885227
"exp_env_factorE_2:gen_factorG_3",11394,1.45040999651192
"exp_env_factorE_3:gen_factorG_3",11394,-0.378951012308063
"exp_env_factorE_4:gen_factorG_3",11394,-0.199039699297933
"exp_env_factorE_5:gen_factorG_3",11394,-0.947620037344035
"exp_env_factorE_6:gen_factorG_3",11394,-0.225349133462431
"exp_env_factorE_7:gen_factorG_3",11394,0.44190893697867
"exp_env_factorE_2:gen_factorG_4",11394,1.23598131441452
"exp_env_factorE_3:gen_factorG_4",11394,0.359298785084918
"exp_env_factorE_4:gen_factorG_4",11394,1.89238873657406
"exp_env_factorE_5:gen_factorG_4",11394,-0.486946285823104
"exp_env_factorE_6:gen_factorG_4",11394,-0.0764120838488341
"exp_env_factorE_7:gen_factorG_4",11394,1.13024125033311
"exp_env_factorE_2:gen_factorG_5",11394,2.14289921967983
"exp_env_factorE_3:gen_factorG_5",11394,0.246759984241001
"exp_env_factorE_4:gen_factorG_5",11394,0.848434760390207
"exp_env_factorE_5:gen_factorG_5",11394,-1.95817896605039
"exp_env_factorE_6:gen_factorG_5",11394,1.76141170839794
"exp_env_factorE_7:gen_factorG_5",11394,0.813718088295593
"exp_env_factorE_2:gen_factorG_6",11394,1.46442563875752
"exp_env_factorE_3:gen_factorG_6",11394,1.36162876053815
"exp_env_factorE_4:gen_factorG_6",11394,2.07282559177648
"exp_env_factorE_5:gen_factorG_6",11394,1.17144739564782
"exp_env_factorE_6:gen_factorG_6",11394,1.01426341024071
"exp_env_factorE_7:gen_factorG_6",11394,0.191854108873085
"exp_env_factorE_2:gen_factorG_7",11394,1.01377903295451
"exp_env_factorE_3:gen_factorG_7",11394,-0.506839268783874
"exp_env_factorE_4:gen_factorG_7",11394,1.1166124376059
"exp_env_factorE_5:gen_factorG_7",11394,-1.65064616805735
"exp_env_factorE_6:gen_factorG_7",11394,-0.335112304239438
"exp_env_factorE_7:gen_factorG_7",11394,0.236515959521119
