"","row","aov_coefs"
"(Intercept)",17358,0.0156351320723428
"exp_env_factorE_2",17358,-0.838315941406535
"exp_env_factorE_3",17358,-1.34226338889126
"exp_env_factorE_4",17358,-0.716092145930401
"exp_env_factorE_5",17358,0.370441884189959
"gen_factorG_2",17358,-1.4024317375811
"gen_factorG_3",17358,0.102087685570258
"gen_factorG_4",17358,-1.446095258542
"gen_factorG_5",17358,-1.14311209399495
"exp_env_factorE_2:gen_factorG_2",17358,1.87083783112946
"exp_env_factorE_3:gen_factorG_2",17358,3.06421503446319
"exp_env_factorE_4:gen_factorG_2",17358,2.07115888959684
"exp_env_factorE_5:gen_factorG_2",17358,1.10467842662058
"exp_env_factorE_2:gen_factorG_3",17358,1.46417377316572
"exp_env_factorE_3:gen_factorG_3",17358,0.969496557771695
"exp_env_factorE_4:gen_factorG_3",17358,2.25597806494123
"exp_env_factorE_5:gen_factorG_3",17358,1.59485777206743
"exp_env_factorE_2:gen_factorG_4",17358,1.12671880194354
"exp_env_factorE_3:gen_factorG_4",17358,2.63926403235299
"exp_env_factorE_4:gen_factorG_4",17358,2.82642576956622
"exp_env_factorE_5:gen_factorG_4",17358,1.27818018754191
"exp_env_factorE_2:gen_factorG_5",17358,2.25211666878448
"exp_env_factorE_3:gen_factorG_5",17358,3.51448499165069
"exp_env_factorE_4:gen_factorG_5",17358,2.42961898943196
"exp_env_factorE_5:gen_factorG_5",17358,1.22582089009362
