"","row","aov_coefs"
"(Intercept)",11870,-0.73771871045861
"exp_env_factorE_2",11870,0.514227342303063
"exp_env_factorE_3",11870,0.689797946584003
"exp_env_factorE_4",11870,0.771870861461775
"exp_env_factorE_5",11870,0.549978584233812
"exp_env_factorE_6",11870,-0.607100200846657
"exp_env_factorE_7",11870,0.557570881626364
"gen_factorG_2",11870,-1.09331170418264
"gen_factorG_3",11870,0.516371303448207
"gen_factorG_4",11870,0.945084117315721
"gen_factorG_5",11870,1.37652374012027
"gen_factorG_6",11870,0.108673343900105
"gen_factorG_7",11870,1.32548590430705
"exp_env_factorE_2:gen_factorG_2",11870,0.474993317843713
"exp_env_factorE_3:gen_factorG_2",11870,0.567261924609816
"exp_env_factorE_4:gen_factorG_2",11870,1.13515678684543
"exp_env_factorE_5:gen_factorG_2",11870,0.296510254929765
"exp_env_factorE_6:gen_factorG_2",11870,2.73766972370403
"exp_env_factorE_7:gen_factorG_2",11870,1.19976947697272
"exp_env_factorE_2:gen_factorG_3",11870,-1.50928593691251
"exp_env_factorE_3:gen_factorG_3",11870,-1.00773323168562
"exp_env_factorE_4:gen_factorG_3",11870,-2.07053464492547
"exp_env_factorE_5:gen_factorG_3",11870,0.6551128076287
"exp_env_factorE_6:gen_factorG_3",11870,1.13860725957001
"exp_env_factorE_7:gen_factorG_3",11870,-1.0161820854702
"exp_env_factorE_2:gen_factorG_4",11870,-1.1743078991443
"exp_env_factorE_3:gen_factorG_4",11870,-1.55495065237559
"exp_env_factorE_4:gen_factorG_4",11870,-1.39381045167182
"exp_env_factorE_5:gen_factorG_4",11870,-0.62239715330768
"exp_env_factorE_6:gen_factorG_4",11870,-0.121626136151663
"exp_env_factorE_7:gen_factorG_4",11870,0.456780947197292
"exp_env_factorE_2:gen_factorG_5",11870,-1.33654917568503
"exp_env_factorE_3:gen_factorG_5",11870,-1.78197668213036
"exp_env_factorE_4:gen_factorG_5",11870,-1.14767583040046
"exp_env_factorE_5:gen_factorG_5",11870,-1.73021072789892
"exp_env_factorE_6:gen_factorG_5",11870,-0.54574208914577
"exp_env_factorE_7:gen_factorG_5",11870,-1.25357614093642
"exp_env_factorE_2:gen_factorG_6",11870,0.525373280578848
"exp_env_factorE_3:gen_factorG_6",11870,1.17141704410054
"exp_env_factorE_4:gen_factorG_6",11870,1.74139184704611
"exp_env_factorE_5:gen_factorG_6",11870,-0.541953027094488
"exp_env_factorE_6:gen_factorG_6",11870,2.2156383963143
"exp_env_factorE_7:gen_factorG_6",11870,0.745383311954158
"exp_env_factorE_2:gen_factorG_7",11870,1.05047623289178
"exp_env_factorE_3:gen_factorG_7",11870,-0.870034359051914
"exp_env_factorE_4:gen_factorG_7",11870,0.0836730983594983
"exp_env_factorE_5:gen_factorG_7",11870,-0.545466401613718
"exp_env_factorE_6:gen_factorG_7",11870,0.613729132345124
"exp_env_factorE_7:gen_factorG_7",11870,-0.0229202467155148
