"","row","aov_coefs"
"(Intercept)",8942,0.377573950303769
"exp_env_factorE_2",8942,-0.920754600368321
"exp_env_factorE_3",8942,-1.01854682943025
"exp_env_factorE_4",8942,-1.25949084489751
"exp_env_factorE_5",8942,-0.427698015881934
"exp_env_factorE_6",8942,0.981404159421373
"exp_env_factorE_7",8942,0.378247322961247
"gen_factorG_2",8942,-0.996567611489721
"gen_factorG_3",8942,-1.15767393405422
"gen_factorG_4",8942,-0.638877777798995
"gen_factorG_5",8942,-1.24429838837648
"gen_factorG_6",8942,-1.3904092563362
"gen_factorG_7",8942,-1.31814144200403
"exp_env_factorE_2:gen_factorG_2",8942,1.5479269142563
"exp_env_factorE_3:gen_factorG_2",8942,1.20068934307823
"exp_env_factorE_4:gen_factorG_2",8942,2.02210382028192
"exp_env_factorE_5:gen_factorG_2",8942,1.77132531486699
"exp_env_factorE_6:gen_factorG_2",8942,-0.709483902125341
"exp_env_factorE_7:gen_factorG_2",8942,0.850508191647011
"exp_env_factorE_2:gen_factorG_3",8942,1.23471444616524
"exp_env_factorE_3:gen_factorG_3",8942,1.2435882148777
"exp_env_factorE_4:gen_factorG_3",8942,1.39522326730174
"exp_env_factorE_5:gen_factorG_3",8942,1.40940509691006
"exp_env_factorE_6:gen_factorG_3",8942,-0.574202033525251
"exp_env_factorE_7:gen_factorG_3",8942,1.31395955997693
"exp_env_factorE_2:gen_factorG_4",8942,0.356517076180573
"exp_env_factorE_3:gen_factorG_4",8942,1.67774592721279
"exp_env_factorE_4:gen_factorG_4",8942,1.32081387841132
"exp_env_factorE_5:gen_factorG_4",8942,0.952805028169231
"exp_env_factorE_6:gen_factorG_4",8942,-0.174203220555342
"exp_env_factorE_7:gen_factorG_4",8942,1.15658646732662
"exp_env_factorE_2:gen_factorG_5",8942,2.28684273832413
"exp_env_factorE_3:gen_factorG_5",8942,1.07224396659818
"exp_env_factorE_4:gen_factorG_5",8942,2.33554657235274
"exp_env_factorE_5:gen_factorG_5",8942,1.3797121461042
"exp_env_factorE_6:gen_factorG_5",8942,0.284812928009281
"exp_env_factorE_7:gen_factorG_5",8942,1.03075163596096
"exp_env_factorE_2:gen_factorG_6",8942,1.97509149547679
"exp_env_factorE_3:gen_factorG_6",8942,0.987975766670752
"exp_env_factorE_4:gen_factorG_6",8942,2.07531369356851
"exp_env_factorE_5:gen_factorG_6",8942,1.27344897111359
"exp_env_factorE_6:gen_factorG_6",8942,0.556482692845928
"exp_env_factorE_7:gen_factorG_6",8942,1.46271428864639
"exp_env_factorE_2:gen_factorG_7",8942,1.87199131129408
"exp_env_factorE_3:gen_factorG_7",8942,2.24662804548329
"exp_env_factorE_4:gen_factorG_7",8942,2.66247823630118
"exp_env_factorE_5:gen_factorG_7",8942,1.16849772991905
"exp_env_factorE_6:gen_factorG_7",8942,0.671164411635673
"exp_env_factorE_7:gen_factorG_7",8942,1.25080694213911
