"","row","aov_coefs"
"(Intercept)",8859,-0.15828872767443
"exp_env_factorE_2",8859,0.871576857778886
"exp_env_factorE_3",8859,0.219092715613365
"exp_env_factorE_4",8859,1.03000086576146
"exp_env_factorE_5",8859,1.54371927250209
"exp_env_factorE_6",8859,1.5702752643736
"exp_env_factorE_7",8859,1.44106587931621
"gen_factorG_2",8859,-1.20081226220977
"gen_factorG_3",8859,-0.13850710097569
"gen_factorG_4",8859,-0.223148683756811
"gen_factorG_5",8859,-1.07204528400769
"gen_factorG_6",8859,-0.53734591013489
"gen_factorG_7",8859,-1.40691663516443
"exp_env_factorE_2:gen_factorG_2",8859,-0.190771781059383
"exp_env_factorE_3:gen_factorG_2",8859,0.318301327175357
"exp_env_factorE_4:gen_factorG_2",8859,1.14334778582399
"exp_env_factorE_5:gen_factorG_2",8859,1.56525000205037
"exp_env_factorE_6:gen_factorG_2",8859,1.65325786181482
"exp_env_factorE_7:gen_factorG_2",8859,1.59839949673125
"exp_env_factorE_2:gen_factorG_3",8859,-1.83746605368487
"exp_env_factorE_3:gen_factorG_3",8859,-0.673750305677162
"exp_env_factorE_4:gen_factorG_3",8859,-0.844702471361137
"exp_env_factorE_5:gen_factorG_3",8859,-1.02277135682823
"exp_env_factorE_6:gen_factorG_3",8859,0.0620893751791617
"exp_env_factorE_7:gen_factorG_3",8859,0.572720428649361
"exp_env_factorE_2:gen_factorG_4",8859,-0.776805342895091
"exp_env_factorE_3:gen_factorG_4",8859,-0.636035787120289
"exp_env_factorE_4:gen_factorG_4",8859,-0.713118429586694
"exp_env_factorE_5:gen_factorG_4",8859,-1.09510239687035
"exp_env_factorE_6:gen_factorG_4",8859,-1.45835070373731
"exp_env_factorE_7:gen_factorG_4",8859,-0.321346564347051
"exp_env_factorE_2:gen_factorG_5",8859,-0.228110377034542
"exp_env_factorE_3:gen_factorG_5",8859,0.377732428621627
"exp_env_factorE_4:gen_factorG_5",8859,-0.344723700965676
"exp_env_factorE_5:gen_factorG_5",8859,0.453801632174015
"exp_env_factorE_6:gen_factorG_5",8859,0.364063697972297
"exp_env_factorE_7:gen_factorG_5",8859,0.637922893810359
"exp_env_factorE_2:gen_factorG_6",8859,-1.57274010324296
"exp_env_factorE_3:gen_factorG_6",8859,-0.196593081271749
"exp_env_factorE_4:gen_factorG_6",8859,-1.40137547876415
"exp_env_factorE_5:gen_factorG_6",8859,-0.47121125695525
"exp_env_factorE_6:gen_factorG_6",8859,-0.559426224676198
"exp_env_factorE_7:gen_factorG_6",8859,-0.878475068842778
"exp_env_factorE_2:gen_factorG_7",8859,-0.679539302788057
"exp_env_factorE_3:gen_factorG_7",8859,0.547098142663182
"exp_env_factorE_4:gen_factorG_7",8859,-0.263221833856492
"exp_env_factorE_5:gen_factorG_7",8859,-0.0820876393116766
"exp_env_factorE_6:gen_factorG_7",8859,0.37695205154849
"exp_env_factorE_7:gen_factorG_7",8859,-0.345749060964399
