"","row","aov_coefs"
"(Intercept)",8912,0.610404037209084
"exp_env_factorE_2",8912,0.242624318372845
"exp_env_factorE_3",8912,0.325293895931462
"exp_env_factorE_4",8912,1.44297546236412
"exp_env_factorE_5",8912,-0.535755124183885
"exp_env_factorE_6",8912,1.10978664811816
"exp_env_factorE_7",8912,0.215860258312277
"gen_factorG_2",8912,-0.0083391722518341
"gen_factorG_3",8912,-1.25613609784996
"gen_factorG_4",8912,-1.8145442204731
"gen_factorG_5",8912,-1.27383108026712
"gen_factorG_6",8912,-2.03048943327415
"gen_factorG_7",8912,-1.97316082433731
"exp_env_factorE_2:gen_factorG_2",8912,-1.16997716972174
"exp_env_factorE_3:gen_factorG_2",8912,0.219916336832318
"exp_env_factorE_4:gen_factorG_2",8912,-1.25591792318651
"exp_env_factorE_5:gen_factorG_2",8912,1.04047999204841
"exp_env_factorE_6:gen_factorG_2",8912,-0.60333948842751
"exp_env_factorE_7:gen_factorG_2",8912,0.924555952948909
"exp_env_factorE_2:gen_factorG_3",8912,1.04075035284271
"exp_env_factorE_3:gen_factorG_3",8912,0.888888785747626
"exp_env_factorE_4:gen_factorG_3",8912,-0.9498912042861
"exp_env_factorE_5:gen_factorG_3",8912,1.55433625677402
"exp_env_factorE_6:gen_factorG_3",8912,0.0866465214674868
"exp_env_factorE_7:gen_factorG_3",8912,1.17249430734891
"exp_env_factorE_2:gen_factorG_4",8912,-0.520035738112324
"exp_env_factorE_3:gen_factorG_4",8912,0.423531008278683
"exp_env_factorE_4:gen_factorG_4",8912,-0.301457992338659
"exp_env_factorE_5:gen_factorG_4",8912,2.57331959771208
"exp_env_factorE_6:gen_factorG_4",8912,0.874581360402163
"exp_env_factorE_7:gen_factorG_4",8912,1.34624412060831
"exp_env_factorE_2:gen_factorG_5",8912,-1.02292428296366
"exp_env_factorE_3:gen_factorG_5",8912,-0.402686652781378
"exp_env_factorE_4:gen_factorG_5",8912,-0.952118137140361
"exp_env_factorE_5:gen_factorG_5",8912,0.9039433417306
"exp_env_factorE_6:gen_factorG_5",8912,-0.326010873123233
"exp_env_factorE_7:gen_factorG_5",8912,0.722164906974251
"exp_env_factorE_2:gen_factorG_6",8912,0.730506202548126
"exp_env_factorE_3:gen_factorG_6",8912,0.581416721808771
"exp_env_factorE_4:gen_factorG_6",8912,-0.549843981165458
"exp_env_factorE_5:gen_factorG_6",8912,1.38067416514896
"exp_env_factorE_6:gen_factorG_6",8912,-0.470464551881825
"exp_env_factorE_7:gen_factorG_6",8912,1.43605686099347
"exp_env_factorE_2:gen_factorG_7",8912,-0.188244202407527
"exp_env_factorE_3:gen_factorG_7",8912,0.894657997790782
"exp_env_factorE_4:gen_factorG_7",8912,-1.68203730441126
"exp_env_factorE_5:gen_factorG_7",8912,1.1986593439459
"exp_env_factorE_6:gen_factorG_7",8912,-0.577563584401321
"exp_env_factorE_7:gen_factorG_7",8912,-0.0411012840791838
