"","row","aov_coefs"
"(Intercept)",6986,-0.0848435567704121
"exp_env_factorE_2",6986,1.05595914909072
"exp_env_factorE_3",6986,1.42929278001024
"exp_env_factorE_4",6986,-0.387803489531088
"exp_env_factorE_5",6986,1.6724330683456
"gen_factorG_2",6986,0.978862360630984
"gen_factorG_3",6986,-1.12228342031736
"gen_factorG_4",6986,-0.832925163040899
"gen_factorG_5",6986,-1.36820299876864
"exp_env_factorE_2:gen_factorG_2",6986,-2.56941560603328
"exp_env_factorE_3:gen_factorG_2",6986,-3.07330872191527
"exp_env_factorE_4:gen_factorG_2",6986,0.422560343903705
"exp_env_factorE_5:gen_factorG_2",6986,-1.34871372114276
"exp_env_factorE_2:gen_factorG_3",6986,0.853102301229489
"exp_env_factorE_3:gen_factorG_3",6986,0.184468507921305
"exp_env_factorE_4:gen_factorG_3",6986,1.5105756707435
"exp_env_factorE_5:gen_factorG_3",6986,-0.31631790940172
"exp_env_factorE_2:gen_factorG_4",6986,-1.03897354014392
"exp_env_factorE_3:gen_factorG_4",6986,-0.923717240234813
"exp_env_factorE_4:gen_factorG_4",6986,0.146371044041347
"exp_env_factorE_5:gen_factorG_4",6986,-0.237750320946967
"exp_env_factorE_2:gen_factorG_5",6986,-0.543007180800076
"exp_env_factorE_3:gen_factorG_5",6986,-0.394807321976616
"exp_env_factorE_4:gen_factorG_5",6986,2.55462529919288
"exp_env_factorE_5:gen_factorG_5",6986,-0.231264117274264
