"","row","aov_coefs"
"(Intercept)",8515,2.75486896252671
"exp_env_factorE_10",8515,-1.64526841636483
"exp_env_factorE_2",8515,-1.83255510798213
"exp_env_factorE_3",8515,-1.25232970319528
"exp_env_factorE_4",8515,-2.46329324600933
"exp_env_factorE_5",8515,-2.62774997308555
"exp_env_factorE_6",8515,-1.78187513516012
"exp_env_factorE_7",8515,-1.07982157987421
"exp_env_factorE_8",8515,-2.24957316406702
"exp_env_factorE_9",8515,-1.67982059989043
"gen_factorG_10",8515,-3.20716122352555
"gen_factorG_2",8515,-3.0420202265341
"gen_factorG_3",8515,-1.68667825439464
"gen_factorG_4",8515,-2.40343973186084
"gen_factorG_5",8515,-2.11837676238005
"gen_factorG_6",8515,-3.57132432167415
"gen_factorG_7",8515,-3.87323724149287
"gen_factorG_8",8515,-3.41961341294542
"gen_factorG_9",8515,-1.79112306867033
"exp_env_factorE_10:gen_factorG_10",8515,2.27907161122245
"exp_env_factorE_2:gen_factorG_10",8515,1.86885804171788
"exp_env_factorE_3:gen_factorG_10",8515,0.54571274692301
"exp_env_factorE_4:gen_factorG_10",8515,3.20734882015532
"exp_env_factorE_5:gen_factorG_10",8515,1.89976735343894
"exp_env_factorE_6:gen_factorG_10",8515,1.41678938696214
"exp_env_factorE_7:gen_factorG_10",8515,0.691741887829417
"exp_env_factorE_8:gen_factorG_10",8515,1.66836715011888
"exp_env_factorE_9:gen_factorG_10",8515,2.54868187993263
"exp_env_factorE_10:gen_factorG_2",8515,1.59692488509099
"exp_env_factorE_2:gen_factorG_2",8515,2.8341715627138
"exp_env_factorE_3:gen_factorG_2",8515,1.89758449450866
"exp_env_factorE_4:gen_factorG_2",8515,2.44517404816025
"exp_env_factorE_5:gen_factorG_2",8515,3.43605165028102
"exp_env_factorE_6:gen_factorG_2",8515,1.77681629566358
"exp_env_factorE_7:gen_factorG_2",8515,2.83794352459527
"exp_env_factorE_8:gen_factorG_2",8515,2.97355720288257
"exp_env_factorE_9:gen_factorG_2",8515,1.68035691246299
"exp_env_factorE_10:gen_factorG_3",8515,-0.0369749693662957
"exp_env_factorE_2:gen_factorG_3",8515,1.53343893395722
"exp_env_factorE_3:gen_factorG_3",8515,0.691998301383867
"exp_env_factorE_4:gen_factorG_3",8515,2.17694162797079
"exp_env_factorE_5:gen_factorG_3",8515,3.59842974077766
"exp_env_factorE_6:gen_factorG_3",8515,0.0970721606641474
"exp_env_factorE_7:gen_factorG_3",8515,0.62689157365816
"exp_env_factorE_8:gen_factorG_3",8515,0.514618566832634
"exp_env_factorE_9:gen_factorG_3",8515,1.43328332404838
"exp_env_factorE_10:gen_factorG_4",8515,2.73187502288517
"exp_env_factorE_2:gen_factorG_4",8515,1.42812894600655
"exp_env_factorE_3:gen_factorG_4",8515,0.194315557389459
"exp_env_factorE_4:gen_factorG_4",8515,1.86994013151318
"exp_env_factorE_5:gen_factorG_4",8515,3.37794196133987
"exp_env_factorE_6:gen_factorG_4",8515,2.07839032195659
"exp_env_factorE_7:gen_factorG_4",8515,-0.0657758810704738
"exp_env_factorE_8:gen_factorG_4",8515,2.83524502826261
"exp_env_factorE_9:gen_factorG_4",8515,2.9587371444437
"exp_env_factorE_10:gen_factorG_5",8515,0.0730414500797895
"exp_env_factorE_2:gen_factorG_5",8515,0.740247191746252
"exp_env_factorE_3:gen_factorG_5",8515,1.46011408824049
"exp_env_factorE_4:gen_factorG_5",8515,2.14496805140407
"exp_env_factorE_5:gen_factorG_5",8515,2.8798597517728
"exp_env_factorE_6:gen_factorG_5",8515,1.05677323593046
"exp_env_factorE_7:gen_factorG_5",8515,0.51426366206755
"exp_env_factorE_8:gen_factorG_5",8515,1.31652102016344
"exp_env_factorE_9:gen_factorG_5",8515,2.2905008286654
"exp_env_factorE_10:gen_factorG_6",8515,1.62726317515615
"exp_env_factorE_2:gen_factorG_6",8515,1.6959300329489
"exp_env_factorE_3:gen_factorG_6",8515,2.17311062740413
"exp_env_factorE_4:gen_factorG_6",8515,3.15902418708545
"exp_env_factorE_5:gen_factorG_6",8515,2.90725445266466
"exp_env_factorE_6:gen_factorG_6",8515,2.27147574443425
"exp_env_factorE_7:gen_factorG_6",8515,1.91611801203748
"exp_env_factorE_8:gen_factorG_6",8515,3.15468899585966
"exp_env_factorE_9:gen_factorG_6",8515,1.85633793935713
"exp_env_factorE_10:gen_factorG_7",8515,4.343573204905
"exp_env_factorE_2:gen_factorG_7",8515,3.09506220984732
"exp_env_factorE_3:gen_factorG_7",8515,3.48581544949801
"exp_env_factorE_4:gen_factorG_7",8515,2.93303282909924
"exp_env_factorE_5:gen_factorG_7",8515,2.13167512507063
"exp_env_factorE_6:gen_factorG_7",8515,1.53357534043193
"exp_env_factorE_7:gen_factorG_7",8515,1.19811866888209
"exp_env_factorE_8:gen_factorG_7",8515,2.02523987946789
"exp_env_factorE_9:gen_factorG_7",8515,2.90320865582633
"exp_env_factorE_10:gen_factorG_8",8515,2.54947994979849
"exp_env_factorE_2:gen_factorG_8",8515,1.38484892313911
"exp_env_factorE_3:gen_factorG_8",8515,1.92779643506591
"exp_env_factorE_4:gen_factorG_8",8515,0.917683043307535
"exp_env_factorE_5:gen_factorG_8",8515,3.19694750747765
"exp_env_factorE_6:gen_factorG_8",8515,2.84448276365319
"exp_env_factorE_7:gen_factorG_8",8515,0.691921425653742
"exp_env_factorE_8:gen_factorG_8",8515,2.23662505732158
"exp_env_factorE_9:gen_factorG_8",8515,1.3727104898514
"exp_env_factorE_10:gen_factorG_9",8515,0.0109391467770701
"exp_env_factorE_2:gen_factorG_9",8515,0.284198022092522
"exp_env_factorE_3:gen_factorG_9",8515,-1.12010781105518
"exp_env_factorE_4:gen_factorG_9",8515,2.21122741194969
"exp_env_factorE_5:gen_factorG_9",8515,0.398719658934325
"exp_env_factorE_6:gen_factorG_9",8515,1.8415235065822
"exp_env_factorE_7:gen_factorG_9",8515,-0.789421674651832
"exp_env_factorE_8:gen_factorG_9",8515,0.277430631852612
"exp_env_factorE_9:gen_factorG_9",8515,-1.00749980671164
