"","row","aov_coefs"
"(Intercept)",23004,-1.60456090872279
"exp_env_factorE_2",23004,0.233927177864592
"exp_env_factorE_3",23004,2.78425759143931
"exp_env_factorE_4",23004,2.24358765587021
"exp_env_factorE_5",23004,2.44142349701364
"gen_factorG_2",23004,-0.410822369160578
"gen_factorG_3",23004,1.64814948642671
"gen_factorG_4",23004,0.715414715615342
"gen_factorG_5",23004,0.446644106229743
"exp_env_factorE_2:gen_factorG_2",23004,0.934387700538941
"exp_env_factorE_3:gen_factorG_2",23004,0.279551452351957
"exp_env_factorE_4:gen_factorG_2",23004,-0.140118809903891
"exp_env_factorE_5:gen_factorG_2",23004,-0.816915167595501
"exp_env_factorE_2:gen_factorG_3",23004,0.340558285276537
"exp_env_factorE_3:gen_factorG_3",23004,-3.62910261352418
"exp_env_factorE_4:gen_factorG_3",23004,-2.01302678773305
"exp_env_factorE_5:gen_factorG_3",23004,-1.65483534187522
"exp_env_factorE_2:gen_factorG_4",23004,1.20813544216109
"exp_env_factorE_3:gen_factorG_4",23004,-1.7062343942161
"exp_env_factorE_4:gen_factorG_4",23004,-0.389980398532061
"exp_env_factorE_5:gen_factorG_4",23004,-1.63189246520638
"exp_env_factorE_2:gen_factorG_5",23004,1.07784306880636
"exp_env_factorE_3:gen_factorG_5",23004,-1.20279418745549
"exp_env_factorE_4:gen_factorG_5",23004,-0.395917953738817
"exp_env_factorE_5:gen_factorG_5",23004,-0.658544417779345
