"","row","aov_coefs"
"(Intercept)",19287,-2.19240387429967
"exp_env_factorE_10",19287,1.69608776898448
"exp_env_factorE_2",19287,0.567536287640097
"exp_env_factorE_3",19287,0.603022186164585
"exp_env_factorE_4",19287,0.687338223362815
"exp_env_factorE_5",19287,1.92333383854461
"exp_env_factorE_6",19287,1.8081683598063
"exp_env_factorE_7",19287,1.88803163299536
"exp_env_factorE_8",19287,1.63038823282592
"exp_env_factorE_9",19287,1.9139984418306
"gen_factorG_10",19287,2.07001855172639
"gen_factorG_2",19287,0.0429743948061863
"gen_factorG_3",19287,0.841976329802839
"gen_factorG_4",19287,0.547693074569617
"gen_factorG_5",19287,1.34106891968992
"gen_factorG_6",19287,1.33281415357207
"gen_factorG_7",19287,1.33805580178105
"gen_factorG_8",19287,1.70412198995436
"gen_factorG_9",19287,1.96438016657216
"exp_env_factorE_10:gen_factorG_10",19287,0.693440386420382
"exp_env_factorE_2:gen_factorG_10",19287,-0.781796913621145
"exp_env_factorE_3:gen_factorG_10",19287,-0.14637245178946
"exp_env_factorE_4:gen_factorG_10",19287,0.00342735957837744
"exp_env_factorE_5:gen_factorG_10",19287,-1.46508212504065
"exp_env_factorE_6:gen_factorG_10",19287,-0.852866029287221
"exp_env_factorE_7:gen_factorG_10",19287,-0.243078606204269
"exp_env_factorE_8:gen_factorG_10",19287,-0.174954134306323
"exp_env_factorE_9:gen_factorG_10",19287,0.049686636137225
"exp_env_factorE_10:gen_factorG_2",19287,0.316086207504605
"exp_env_factorE_2:gen_factorG_2",19287,0.0752072205243262
"exp_env_factorE_3:gen_factorG_2",19287,0.403106364462422
"exp_env_factorE_4:gen_factorG_2",19287,0.57885067776135
"exp_env_factorE_5:gen_factorG_2",19287,-0.903957489111809
"exp_env_factorE_6:gen_factorG_2",19287,-0.147238539244093
"exp_env_factorE_7:gen_factorG_2",19287,-0.291455048342743
"exp_env_factorE_8:gen_factorG_2",19287,-0.0223203612724407
"exp_env_factorE_9:gen_factorG_2",19287,0.466295982440193
"exp_env_factorE_10:gen_factorG_3",19287,0.219050571178576
"exp_env_factorE_2:gen_factorG_3",19287,-0.683323460577405
"exp_env_factorE_3:gen_factorG_3",19287,-0.357897286518395
"exp_env_factorE_4:gen_factorG_3",19287,-0.302278348940922
"exp_env_factorE_5:gen_factorG_3",19287,-1.21043180288876
"exp_env_factorE_6:gen_factorG_3",19287,-1.06520192419104
"exp_env_factorE_7:gen_factorG_3",19287,-0.954799500739195
"exp_env_factorE_8:gen_factorG_3",19287,-0.302685599668091
"exp_env_factorE_9:gen_factorG_3",19287,-0.0679238741257431
"exp_env_factorE_10:gen_factorG_4",19287,0.880437934979514
"exp_env_factorE_2:gen_factorG_4",19287,0.0792749759689722
"exp_env_factorE_3:gen_factorG_4",19287,-0.0776538114046121
"exp_env_factorE_4:gen_factorG_4",19287,0.102319081867757
"exp_env_factorE_5:gen_factorG_4",19287,-1.3741642722006
"exp_env_factorE_6:gen_factorG_4",19287,-0.980154230446606
"exp_env_factorE_7:gen_factorG_4",19287,-0.0448682285612508
"exp_env_factorE_8:gen_factorG_4",19287,0.650701278347298
"exp_env_factorE_9:gen_factorG_4",19287,-0.390255277234966
"exp_env_factorE_10:gen_factorG_5",19287,-0.330452468345222
"exp_env_factorE_2:gen_factorG_5",19287,-1.04298561746397
"exp_env_factorE_3:gen_factorG_5",19287,-0.332119371117667
"exp_env_factorE_4:gen_factorG_5",19287,-0.639785409770749
"exp_env_factorE_5:gen_factorG_5",19287,-1.31552444071379
"exp_env_factorE_6:gen_factorG_5",19287,-1.23659922816088
"exp_env_factorE_7:gen_factorG_5",19287,-0.491586331886985
"exp_env_factorE_8:gen_factorG_5",19287,-0.375073088278794
"exp_env_factorE_9:gen_factorG_5",19287,-0.826010097827516
"exp_env_factorE_10:gen_factorG_6",19287,-0.25461709298571
"exp_env_factorE_2:gen_factorG_6",19287,-0.261531237641103
"exp_env_factorE_3:gen_factorG_6",19287,-0.309582563721788
"exp_env_factorE_4:gen_factorG_6",19287,0.126200863945895
"exp_env_factorE_5:gen_factorG_6",19287,-0.722663493656637
"exp_env_factorE_6:gen_factorG_6",19287,0.0723140522692953
"exp_env_factorE_7:gen_factorG_6",19287,-0.303663614082426
"exp_env_factorE_8:gen_factorG_6",19287,-0.0228801961882666
"exp_env_factorE_9:gen_factorG_6",19287,-0.124868674664737
"exp_env_factorE_10:gen_factorG_7",19287,0.731754596771622
"exp_env_factorE_2:gen_factorG_7",19287,0.0422848202599836
"exp_env_factorE_3:gen_factorG_7",19287,-0.303601268556626
"exp_env_factorE_4:gen_factorG_7",19287,0.446933195720339
"exp_env_factorE_5:gen_factorG_7",19287,-0.521653851718842
"exp_env_factorE_6:gen_factorG_7",19287,-0.0235457538899949
"exp_env_factorE_7:gen_factorG_7",19287,-0.178016040511216
"exp_env_factorE_8:gen_factorG_7",19287,0.383515663705475
"exp_env_factorE_9:gen_factorG_7",19287,0.529694475792351
"exp_env_factorE_10:gen_factorG_8",19287,0.0513718841163646
"exp_env_factorE_2:gen_factorG_8",19287,-0.291747298132035
"exp_env_factorE_3:gen_factorG_8",19287,0.675422497344739
"exp_env_factorE_4:gen_factorG_8",19287,0.302775275556522
"exp_env_factorE_5:gen_factorG_8",19287,-0.89424273688176
"exp_env_factorE_6:gen_factorG_8",19287,-0.225603509620302
"exp_env_factorE_7:gen_factorG_8",19287,-0.544950200606538
"exp_env_factorE_8:gen_factorG_8",19287,0.301279103872711
"exp_env_factorE_9:gen_factorG_8",19287,-0.126467634328973
"exp_env_factorE_10:gen_factorG_9",19287,0.302656514354341
"exp_env_factorE_2:gen_factorG_9",19287,-0.220424387596572
"exp_env_factorE_3:gen_factorG_9",19287,-0.195796515379381
"exp_env_factorE_4:gen_factorG_9",19287,0.0288494294928344
"exp_env_factorE_5:gen_factorG_9",19287,-1.46970098021588
"exp_env_factorE_6:gen_factorG_9",19287,-0.591102004504912
"exp_env_factorE_7:gen_factorG_9",19287,-0.901548950630939
"exp_env_factorE_8:gen_factorG_9",19287,-0.210933913897656
"exp_env_factorE_9:gen_factorG_9",19287,-0.152595878004702
