"","row","aov_coefs"
"(Intercept)",9597,-0.125182245943238
"exp_env_factorE_2",9597,0.541972491332424
"exp_env_factorE_3",9597,-1.01332332857051
"exp_env_factorE_4",9597,1.16532922490552
"exp_env_factorE_5",9597,1.42299629251275
"gen_factorG_2",9597,0.387400444362654
"gen_factorG_3",9597,-0.369348261228011
"gen_factorG_4",9597,-1.17366086474015
"gen_factorG_5",9597,-0.820968150616116
"exp_env_factorE_2:gen_factorG_2",9597,-0.683827909798431
"exp_env_factorE_3:gen_factorG_2",9597,1.63440537295499
"exp_env_factorE_4:gen_factorG_2",9597,-1.36762936315332
"exp_env_factorE_5:gen_factorG_2",9597,-1.54952830824213
"exp_env_factorE_2:gen_factorG_3",9597,-0.625455445344781
"exp_env_factorE_3:gen_factorG_3",9597,1.01173593048396
"exp_env_factorE_4:gen_factorG_3",9597,-1.57004060658242
"exp_env_factorE_5:gen_factorG_3",9597,-0.0862328925849535
"exp_env_factorE_2:gen_factorG_4",9597,0.0617800679200233
"exp_env_factorE_3:gen_factorG_4",9597,2.62078056894004
"exp_env_factorE_4:gen_factorG_4",9597,-0.0312008903805853
"exp_env_factorE_5:gen_factorG_4",9597,0.714534565706485
"exp_env_factorE_2:gen_factorG_5",9597,-0.0525870730225614
"exp_env_factorE_3:gen_factorG_5",9597,2.84754072270728
"exp_env_factorE_4:gen_factorG_5",9597,0.0593430285496155
"exp_env_factorE_5:gen_factorG_5",9597,-0.556050859365075
