"","row","aov_coefs"
"(Intercept)",20079,-0.564507025073214
"exp_env_factorE_2",20079,0.597697979535145
"exp_env_factorE_3",20079,0.129253942328282
"exp_env_factorE_4",20079,1.95790956063135
"exp_env_factorE_5",20079,0.86593088402821
"gen_factorG_2",20079,-1.13844335596222
"gen_factorG_3",20079,0.975678018820364
"gen_factorG_4",20079,-0.639287819948914
"gen_factorG_5",20079,-0.390966997215796
"exp_env_factorE_2:gen_factorG_2",20079,-0.299487278288494
"exp_env_factorE_3:gen_factorG_2",20079,0.64022210354938
"exp_env_factorE_4:gen_factorG_2",20079,0.559296315987494
"exp_env_factorE_5:gen_factorG_2",20079,1.45581613237068
"exp_env_factorE_2:gen_factorG_3",20079,-1.98280726490348
"exp_env_factorE_3:gen_factorG_3",20079,-0.0315104757188164
"exp_env_factorE_4:gen_factorG_3",20079,-1.53653192362795
"exp_env_factorE_5:gen_factorG_3",20079,-1.62295335473759
"exp_env_factorE_2:gen_factorG_4",20079,0.538160390278332
"exp_env_factorE_3:gen_factorG_4",20079,2.14272353703899
"exp_env_factorE_4:gen_factorG_4",20079,0.73453851737383
"exp_env_factorE_5:gen_factorG_4",20079,-0.171785668610205
"exp_env_factorE_2:gen_factorG_5",20079,0.591725000548374
"exp_env_factorE_3:gen_factorG_5",20079,1.90551414133593
"exp_env_factorE_4:gen_factorG_5",20079,-0.841112746013926
"exp_env_factorE_5:gen_factorG_5",20079,0.242007139165689
