"","row","aov_coefs"
"(Intercept)",19247,-0.675613579136392
"exp_env_factorE_10",19247,2.1932363767795
"exp_env_factorE_2",19247,-0.669584706002679
"exp_env_factorE_3",19247,0.851373768355237
"exp_env_factorE_4",19247,1.04867315128018
"exp_env_factorE_5",19247,-1.01203950710437
"exp_env_factorE_6",19247,1.26436351853846
"exp_env_factorE_7",19247,0.746925026395885
"exp_env_factorE_8",19247,0.606717015066729
"exp_env_factorE_9",19247,0.248248799998735
"gen_factorG_10",19247,-1.14773145579292
"gen_factorG_2",19247,-0.233019818462535
"gen_factorG_3",19247,0.69778855211914
"gen_factorG_4",19247,0.79934200876911
"gen_factorG_5",19247,0.15552691347052
"gen_factorG_6",19247,0.560272348847941
"gen_factorG_7",19247,-0.0843943173490237
"gen_factorG_8",19247,-0.32502801163226
"gen_factorG_9",19247,1.17139720424197
"exp_env_factorE_10:gen_factorG_10",19247,0.190464870739409
"exp_env_factorE_2:gen_factorG_10",19247,3.1858145849029
"exp_env_factorE_3:gen_factorG_10",19247,0.525919528034522
"exp_env_factorE_4:gen_factorG_10",19247,-0.874422476537288
"exp_env_factorE_5:gen_factorG_10",19247,3.58159357783488
"exp_env_factorE_6:gen_factorG_10",19247,0.128357565083644
"exp_env_factorE_7:gen_factorG_10",19247,2.00698957897973
"exp_env_factorE_8:gen_factorG_10",19247,1.91535563156334
"exp_env_factorE_9:gen_factorG_10",19247,1.43902312256097
"exp_env_factorE_10:gen_factorG_2",19247,-1.76710175221112
"exp_env_factorE_2:gen_factorG_2",19247,-0.11785897807972
"exp_env_factorE_3:gen_factorG_2",19247,-1.04976748295641
"exp_env_factorE_4:gen_factorG_2",19247,-1.464495831579
"exp_env_factorE_5:gen_factorG_2",19247,0.30077168834915
"exp_env_factorE_6:gen_factorG_2",19247,-1.99117707930845
"exp_env_factorE_7:gen_factorG_2",19247,1.96658884423853
"exp_env_factorE_8:gen_factorG_2",19247,-0.274212222635295
"exp_env_factorE_9:gen_factorG_2",19247,1.84180148244725
"exp_env_factorE_10:gen_factorG_3",19247,-0.584568870513023
"exp_env_factorE_2:gen_factorG_3",19247,1.52513483172407
"exp_env_factorE_3:gen_factorG_3",19247,-1.59676161032305
"exp_env_factorE_4:gen_factorG_3",19247,-1.31660971376878
"exp_env_factorE_5:gen_factorG_3",19247,1.6642889736488
"exp_env_factorE_6:gen_factorG_3",19247,-0.787446947398011
"exp_env_factorE_7:gen_factorG_3",19247,-1.56345748278042
"exp_env_factorE_8:gen_factorG_3",19247,-1.68790396714706
"exp_env_factorE_9:gen_factorG_3",19247,0.951661850216739
"exp_env_factorE_10:gen_factorG_4",19247,-2.11878357222175
"exp_env_factorE_2:gen_factorG_4",19247,1.21995752958822
"exp_env_factorE_3:gen_factorG_4",19247,-0.542285383613059
"exp_env_factorE_4:gen_factorG_4",19247,-1.32466061709802
"exp_env_factorE_5:gen_factorG_4",19247,0.724775287690436
"exp_env_factorE_6:gen_factorG_4",19247,-0.40001499707034
"exp_env_factorE_7:gen_factorG_4",19247,-2.29789247930317
"exp_env_factorE_8:gen_factorG_4",19247,-0.2136472188051
"exp_env_factorE_9:gen_factorG_4",19247,-0.757016200905466
"exp_env_factorE_10:gen_factorG_5",19247,-1.61975651400109
"exp_env_factorE_2:gen_factorG_5",19247,0.619059854284987
"exp_env_factorE_3:gen_factorG_5",19247,0.858604087286513
"exp_env_factorE_4:gen_factorG_5",19247,-1.63987064082426
"exp_env_factorE_5:gen_factorG_5",19247,1.65828434465906
"exp_env_factorE_6:gen_factorG_5",19247,-0.567060885745198
"exp_env_factorE_7:gen_factorG_5",19247,-0.75621165934113
"exp_env_factorE_8:gen_factorG_5",19247,2.29330574571521
"exp_env_factorE_9:gen_factorG_5",19247,0.258276468924229
"exp_env_factorE_10:gen_factorG_6",19247,0.39974231665858
"exp_env_factorE_2:gen_factorG_6",19247,0.630246075822456
"exp_env_factorE_3:gen_factorG_6",19247,-1.31872270414136
"exp_env_factorE_4:gen_factorG_6",19247,-1.09904219291354
"exp_env_factorE_5:gen_factorG_6",19247,0.123331643091227
"exp_env_factorE_6:gen_factorG_6",19247,0.59580629091827
"exp_env_factorE_7:gen_factorG_6",19247,-0.815963464069084
"exp_env_factorE_8:gen_factorG_6",19247,0.0811303851586673
"exp_env_factorE_9:gen_factorG_6",19247,0.237975821011848
"exp_env_factorE_10:gen_factorG_7",19247,-1.43068072420297
"exp_env_factorE_2:gen_factorG_7",19247,-0.659464106334754
"exp_env_factorE_3:gen_factorG_7",19247,0.512431221493054
"exp_env_factorE_4:gen_factorG_7",19247,-0.938576472021095
"exp_env_factorE_5:gen_factorG_7",19247,3.59216904441407
"exp_env_factorE_6:gen_factorG_7",19247,1.86834693542887
"exp_env_factorE_7:gen_factorG_7",19247,-0.313150826970759
"exp_env_factorE_8:gen_factorG_7",19247,-0.0800185432148591
"exp_env_factorE_9:gen_factorG_7",19247,-0.532710339295038
"exp_env_factorE_10:gen_factorG_8",19247,-1.52371733381312
"exp_env_factorE_2:gen_factorG_8",19247,1.33717449554317
