"","row","aov_coefs"
"(Intercept)",3294,-0.166889813582474
"exp_env_factorE_2",3294,-0.451056818687764
"exp_env_factorE_3",3294,0.886770475041854
"exp_env_factorE_4",3294,-1.06450407786487
"exp_env_factorE_5",3294,-1.55223688858531
"exp_env_factorE_6",3294,0.0177403859437654
"exp_env_factorE_7",3294,-0.139176896822876
"gen_factorG_2",3294,-0.636364218992247
"gen_factorG_3",3294,-0.241204745976475
"gen_factorG_4",3294,0.361620530414425
"gen_factorG_5",3294,0.0369780339835027
"gen_factorG_6",3294,-0.0296501163192973
"gen_factorG_7",3294,0.324454390241272
"exp_env_factorE_2:gen_factorG_2",3294,0.232034039972461
"exp_env_factorE_3:gen_factorG_2",3294,0.295341230197542
"exp_env_factorE_4:gen_factorG_2",3294,1.6607195406805
"exp_env_factorE_5:gen_factorG_2",3294,1.09109653863854
"exp_env_factorE_6:gen_factorG_2",3294,1.21057188184014
"exp_env_factorE_7:gen_factorG_2",3294,0.789328889467446
"exp_env_factorE_2:gen_factorG_3",3294,0.761065969421232
"exp_env_factorE_3:gen_factorG_3",3294,-1.53148923892595
"exp_env_factorE_4:gen_factorG_3",3294,0.365974007092375
"exp_env_factorE_5:gen_factorG_3",3294,4.34006313335428
"exp_env_factorE_6:gen_factorG_3",3294,0.525852730675304
"exp_env_factorE_7:gen_factorG_3",3294,1.37802598895877
"exp_env_factorE_2:gen_factorG_4",3294,0.578911262340614
"exp_env_factorE_3:gen_factorG_4",3294,-1.67594366759841
"exp_env_factorE_4:gen_factorG_4",3294,-0.255796088804868
"exp_env_factorE_5:gen_factorG_4",3294,-0.0156160214383341
"exp_env_factorE_6:gen_factorG_4",3294,0.623179931198828
"exp_env_factorE_7:gen_factorG_4",3294,0.969301698591537
"exp_env_factorE_2:gen_factorG_5",3294,-0.0416410614032931
"exp_env_factorE_3:gen_factorG_5",3294,-0.668579431133861
"exp_env_factorE_4:gen_factorG_5",3294,1.1150607462808
"exp_env_factorE_5:gen_factorG_5",3294,2.61658937783814
"exp_env_factorE_6:gen_factorG_5",3294,0.891893709701286
"exp_env_factorE_7:gen_factorG_5",3294,0.541600943049281
"exp_env_factorE_2:gen_factorG_6",3294,1.82708719730696
"exp_env_factorE_3:gen_factorG_6",3294,-1.57806322865716
"exp_env_factorE_4:gen_factorG_6",3294,0.810462117039279
"exp_env_factorE_5:gen_factorG_6",3294,2.16904703619641
"exp_env_factorE_6:gen_factorG_6",3294,-0.350851944145407
"exp_env_factorE_7:gen_factorG_6",3294,1.05140679561378
"exp_env_factorE_2:gen_factorG_7",3294,0.329396064483977
"exp_env_factorE_3:gen_factorG_7",3294,-0.874790092188063
"exp_env_factorE_4:gen_factorG_7",3294,0.871528680751826
"exp_env_factorE_5:gen_factorG_7",3294,1.5064664769711
"exp_env_factorE_6:gen_factorG_7",3294,1.73621777399928
"exp_env_factorE_7:gen_factorG_7",3294,2.28855751154303
