"","row","aov_coefs"
"(Intercept)",20211,-0.749344798426003
"exp_env_factorE_2",20211,0.298445465461442
"exp_env_factorE_3",20211,1.18391188563
"exp_env_factorE_4",20211,0.585503196718677
"exp_env_factorE_5",20211,0.0898528433325355
"gen_factorG_2",20211,1.07972635914007
"gen_factorG_3",20211,-0.922278979712735
"gen_factorG_4",20211,1.81919038768619
"gen_factorG_5",20211,-0.385063235428862
"exp_env_factorE_2:gen_factorG_2",20211,-0.888052226540131
"exp_env_factorE_3:gen_factorG_2",20211,-2.10723870595086
"exp_env_factorE_4:gen_factorG_2",20211,-0.390625612118407
"exp_env_factorE_5:gen_factorG_2",20211,-0.0240583982424784
"exp_env_factorE_2:gen_factorG_3",20211,2.11967497833536
"exp_env_factorE_3:gen_factorG_3",20211,-1.41255277348154
"exp_env_factorE_4:gen_factorG_3",20211,0.774239900286366
"exp_env_factorE_5:gen_factorG_3",20211,3.37215370300107
"exp_env_factorE_2:gen_factorG_4",20211,-1.6836867699177
"exp_env_factorE_3:gen_factorG_4",20211,-1.94184311962794
"exp_env_factorE_4:gen_factorG_4",20211,-1.47295011126168
"exp_env_factorE_5:gen_factorG_4",20211,0.268873626686689
"exp_env_factorE_2:gen_factorG_5",20211,1.15239277266424
"exp_env_factorE_3:gen_factorG_5",20211,-0.202657743961255
"exp_env_factorE_4:gen_factorG_5",20211,2.35530360901286
"exp_env_factorE_5:gen_factorG_5",20211,0.0682072176288933
