"","row","aov_coefs"
"(Intercept)",6999,-0.413647173482488
"exp_env_factorE_2",6999,0.602187430721846
"exp_env_factorE_3",6999,0.669273328024069
"exp_env_factorE_4",6999,1.08152944242613
"exp_env_factorE_5",6999,0.806681529917574
"gen_factorG_2",6999,-0.220121107063781
"gen_factorG_3",6999,0.349772252370897
"gen_factorG_4",6999,-0.318803458435432
"gen_factorG_5",6999,-0.744185156477855
"exp_env_factorE_2:gen_factorG_2",6999,0.425402763161094
"exp_env_factorE_3:gen_factorG_2",6999,0.13015781680662
"exp_env_factorE_4:gen_factorG_2",6999,0.675115422656681
"exp_env_factorE_5:gen_factorG_2",6999,-0.499117539198053
"exp_env_factorE_2:gen_factorG_3",6999,-0.870993369763269
"exp_env_factorE_3:gen_factorG_3",6999,-1.0607368205076
"exp_env_factorE_4:gen_factorG_3",6999,0.36287768552508
"exp_env_factorE_5:gen_factorG_3",6999,0.805046282069573
"exp_env_factorE_2:gen_factorG_4",6999,-0.618133494668756
"exp_env_factorE_3:gen_factorG_4",6999,-0.762595815603318
"exp_env_factorE_4:gen_factorG_4",6999,0.193057109352721
"exp_env_factorE_5:gen_factorG_4",6999,-0.368202785036422
"exp_env_factorE_2:gen_factorG_5",6999,-0.1858817185594
"exp_env_factorE_3:gen_factorG_5",6999,0.189775023499553
"exp_env_factorE_4:gen_factorG_5",6999,0.686409927975167
"exp_env_factorE_5:gen_factorG_5",6999,0.107327541935291
