"","row","aov_coefs"
"(Intercept)",8495,-1.17341907130063
"exp_env_factorE_10",8495,1.23333021343856
"exp_env_factorE_2",8495,0.268118237308251
"exp_env_factorE_3",8495,0.281759651780965
"exp_env_factorE_4",8495,-0.449905352061588
"exp_env_factorE_5",8495,-0.324254907798024
"exp_env_factorE_6",8495,0.620807253423801
"exp_env_factorE_7",8495,0.308089371863908
"exp_env_factorE_8",8495,1.09745106496839
"exp_env_factorE_9",8495,0.597613582967906
"gen_factorG_10",8495,2.50678527239024
"gen_factorG_2",8495,-0.230254790438788
"gen_factorG_3",8495,0.195125029474063
"gen_factorG_4",8495,0.367093898583693
"gen_factorG_5",8495,0.914323645878025
"gen_factorG_6",8495,0.88649622971491
"gen_factorG_7",8495,0.0641907094296527
"gen_factorG_8",8495,0.0181646297061108
"gen_factorG_9",8495,0.353291266723738
"exp_env_factorE_10:gen_factorG_10",8495,-1.04194419745317
"exp_env_factorE_2:gen_factorG_10",8495,-1.91508439268245
"exp_env_factorE_3:gen_factorG_10",8495,-0.436154566998889
"exp_env_factorE_4:gen_factorG_10",8495,-2.51673606500459
"exp_env_factorE_5:gen_factorG_10",8495,-0.391708479082062
"exp_env_factorE_6:gen_factorG_10",8495,-1.39669743516123
"exp_env_factorE_7:gen_factorG_10",8495,0.129405875450808
"exp_env_factorE_8:gen_factorG_10",8495,-0.591172812831268
"exp_env_factorE_9:gen_factorG_10",8495,-1.21456289645529
"exp_env_factorE_10:gen_factorG_2",8495,-0.479043295372242
"exp_env_factorE_2:gen_factorG_2",8495,0.295606731644556
"exp_env_factorE_3:gen_factorG_2",8495,0.735791214383017
"exp_env_factorE_4:gen_factorG_2",8495,0.95079641978176
"exp_env_factorE_5:gen_factorG_2",8495,0.917140763633697
"exp_env_factorE_6:gen_factorG_2",8495,0.905519657144546
"exp_env_factorE_7:gen_factorG_2",8495,0.423424160981418
"exp_env_factorE_8:gen_factorG_2",8495,0.387378592675777
"exp_env_factorE_9:gen_factorG_2",8495,1.15596836767392
"exp_env_factorE_10:gen_factorG_3",8495,-0.60759389998185
"exp_env_factorE_2:gen_factorG_3",8495,0.734533412620259
"exp_env_factorE_3:gen_factorG_3",8495,0.353376900081621
"exp_env_factorE_4:gen_factorG_3",8495,2.64645359989495
"exp_env_factorE_5:gen_factorG_3",8495,0.0595165271293654
"exp_env_factorE_6:gen_factorG_3",8495,-0.25214305309718
"exp_env_factorE_7:gen_factorG_3",8495,-0.472268193400827
"exp_env_factorE_8:gen_factorG_3",8495,0.547323497098725
"exp_env_factorE_9:gen_factorG_3",8495,0.884873514367867
"exp_env_factorE_10:gen_factorG_4",8495,-0.925883023162373
"exp_env_factorE_2:gen_factorG_4",8495,0.149911925395403
"exp_env_factorE_3:gen_factorG_4",8495,0.596955894664587
"exp_env_factorE_4:gen_factorG_4",8495,0.507763704994743
"exp_env_factorE_5:gen_factorG_4",8495,1.64211684763997
"exp_env_factorE_6:gen_factorG_4",8495,0.952092223361008
"exp_env_factorE_7:gen_factorG_4",8495,0.338445148052058
"exp_env_factorE_8:gen_factorG_4",8495,-0.691710969702555
"exp_env_factorE_9:gen_factorG_4",8495,0.0174298482806848
"exp_env_factorE_10:gen_factorG_5",8495,0.10327634833311
"exp_env_factorE_2:gen_factorG_5",8495,0.084701621762418
"exp_env_factorE_3:gen_factorG_5",8495,0.155482793140995
"exp_env_factorE_4:gen_factorG_5",8495,-0.903346713166449
"exp_env_factorE_5:gen_factorG_5",8495,-0.188496770927753
"exp_env_factorE_6:gen_factorG_5",8495,-1.01225249248199
"exp_env_factorE_7:gen_factorG_5",8495,-0.652851791445892
"exp_env_factorE_8:gen_factorG_5",8495,-0.173826338945506
"exp_env_factorE_9:gen_factorG_5",8495,0.603142556604085
"exp_env_factorE_10:gen_factorG_6",8495,0.155866754763148
"exp_env_factorE_2:gen_factorG_6",8495,-0.270357761266588
"exp_env_factorE_3:gen_factorG_6",8495,0.98244653467198
"exp_env_factorE_4:gen_factorG_6",8495,-1.09525057321773
"exp_env_factorE_5:gen_factorG_6",8495,1.55098906447959
"exp_env_factorE_6:gen_factorG_6",8495,1.43814144569252
"exp_env_factorE_7:gen_factorG_6",8495,-0.453337102477712
"exp_env_factorE_8:gen_factorG_6",8495,-1.34829030716504
"exp_env_factorE_9:gen_factorG_6",8495,0.709261011029718
"exp_env_factorE_10:gen_factorG_7",8495,0.835855246828494
"exp_env_factorE_2:gen_factorG_7",8495,0.841288476593979
"exp_env_factorE_3:gen_factorG_7",8495,0.386960108438321
"exp_env_factorE_4:gen_factorG_7",8495,3.42532961950019
"exp_env_factorE_5:gen_factorG_7",8495,3.17876635439891
"exp_env_factorE_6:gen_factorG_7",8495,-0.567168849141699
"exp_env_factorE_7:gen_factorG_7",8495,-0.0973732560874708
"exp_env_factorE_8:gen_factorG_7",8495,-1.41442867943147
"exp_env_factorE_9:gen_factorG_7",8495,1.93652362954641
"exp_env_factorE_10:gen_factorG_8",8495,1.54651548893983
"exp_env_factorE_2:gen_factorG_8",8495,1.30922253411356
"exp_env_factorE_3:gen_factorG_8",8495,0.845521259361997
"exp_env_factorE_4:gen_factorG_8",8495,0.624664842748805
"exp_env_factorE_5:gen_factorG_8",8495,3.14172749391265
"exp_env_factorE_6:gen_factorG_8",8495,-0.377456516129294
"exp_env_factorE_7:gen_factorG_8",8495,0.150785973424275
"exp_env_factorE_8:gen_factorG_8",8495,1.28433451795059
"exp_env_factorE_9:gen_factorG_8",8495,0.982772589442631
"exp_env_factorE_10:gen_factorG_9",8495,0.181488525261517
"exp_env_factorE_2:gen_factorG_9",8495,-0.170789599555864
"exp_env_factorE_3:gen_factorG_9",8495,2.12017075005884
"exp_env_factorE_4:gen_factorG_9",8495,2.19276566895566
"exp_env_factorE_5:gen_factorG_9",8495,1.59024194202943
"exp_env_factorE_6:gen_factorG_9",8495,-0.200693687640686
"exp_env_factorE_7:gen_factorG_9",8495,1.56356623565231
"exp_env_factorE_8:gen_factorG_9",8495,0.844007269704559
"exp_env_factorE_9:gen_factorG_9",8495,2.02063929170082
