"","row","aov_coefs"
"(Intercept)",19456,-1.41612576330394
"exp_env_factorE_2",19456,1.87614907315158
"exp_env_factorE_3",19456,-0.35344569019012
"exp_env_factorE_4",19456,1.41469688454825
"exp_env_factorE_5",19456,0.962956919683617
"exp_env_factorE_6",19456,0.840590314617245
"exp_env_factorE_7",19456,0.233051092666065
"gen_factorG_2",19456,-0.392815717705609
"gen_factorG_3",19456,0.646498362053576
"gen_factorG_4",19456,0.414155581292083
"gen_factorG_5",19456,0.775130174013077
"gen_factorG_6",19456,1.86128792692433
"gen_factorG_7",19456,3.63522633702379
"exp_env_factorE_2:gen_factorG_2",19456,1.24552827944655
"exp_env_factorE_3:gen_factorG_2",19456,2.74124262867867
"exp_env_factorE_4:gen_factorG_2",19456,0.834542427007467
"exp_env_factorE_5:gen_factorG_2",19456,0.672875867627649
"exp_env_factorE_6:gen_factorG_2",19456,1.5581976558093
"exp_env_factorE_7:gen_factorG_2",19456,0.792072938852587
"exp_env_factorE_2:gen_factorG_3",19456,0.170356524886425
"exp_env_factorE_3:gen_factorG_3",19456,-1.04191738710296
"exp_env_factorE_4:gen_factorG_3",19456,-0.101108090350262
"exp_env_factorE_5:gen_factorG_3",19456,-0.290174616586923
"exp_env_factorE_6:gen_factorG_3",19456,-0.415284521794313
"exp_env_factorE_7:gen_factorG_3",19456,-0.320597167114606
"exp_env_factorE_2:gen_factorG_4",19456,-0.835900795971798
"exp_env_factorE_3:gen_factorG_4",19456,0.622728788518443
"exp_env_factorE_4:gen_factorG_4",19456,-0.72183948114711
"exp_env_factorE_5:gen_factorG_4",19456,-0.0752987653085018
"exp_env_factorE_6:gen_factorG_4",19456,0.431740932372959
"exp_env_factorE_7:gen_factorG_4",19456,2.33942082369987
"exp_env_factorE_2:gen_factorG_5",19456,-1.36676884516325
"exp_env_factorE_3:gen_factorG_5",19456,2.17496498743565
"exp_env_factorE_4:gen_factorG_5",19456,-0.764786219476276
"exp_env_factorE_5:gen_factorG_5",19456,1.8890477938247
"exp_env_factorE_6:gen_factorG_5",19456,-0.357658112237483
"exp_env_factorE_7:gen_factorG_5",19456,-0.15998883487394
"exp_env_factorE_2:gen_factorG_6",19456,-1.79488813435271
"exp_env_factorE_3:gen_factorG_6",19456,0.194613576178495
"exp_env_factorE_4:gen_factorG_6",19456,-3.17319916139057
"exp_env_factorE_5:gen_factorG_6",19456,-1.15172557718506
"exp_env_factorE_6:gen_factorG_6",19456,-0.641699332728912
"exp_env_factorE_7:gen_factorG_6",19456,0.229555229044276
"exp_env_factorE_2:gen_factorG_7",19456,-3.14522535326899
"exp_env_factorE_3:gen_factorG_7",19456,-1.30025564170941
"exp_env_factorE_4:gen_factorG_7",19456,-3.00042149978809
"exp_env_factorE_5:gen_factorG_7",19456,-2.43071798301268
"exp_env_factorE_6:gen_factorG_7",19456,-2.96979106684391
"exp_env_factorE_7:gen_factorG_7",19456,-3.84184827062757
