"","row","aov_coefs"
"(Intercept)",3801,-0.266866231615103
"exp_env_factorE_2",3801,0.228217410250436
"exp_env_factorE_3",3801,1.50642351154106
"exp_env_factorE_4",3801,1.60713675584333
"exp_env_factorE_5",3801,1.95585791900074
"gen_factorG_2",3801,-0.236920017980457
"gen_factorG_3",3801,-0.844377878470201
"gen_factorG_4",3801,-0.917560124924967
"gen_factorG_5",3801,-0.757756329017182
"exp_env_factorE_2:gen_factorG_2",3801,0.746457121580409
"exp_env_factorE_3:gen_factorG_2",3801,-0.809309119620785
"exp_env_factorE_4:gen_factorG_2",3801,-0.509544324997099
"exp_env_factorE_5:gen_factorG_2",3801,0.266260594320986
"exp_env_factorE_2:gen_factorG_3",3801,0.253244641913897
"exp_env_factorE_3:gen_factorG_3",3801,-0.902238914970145
"exp_env_factorE_4:gen_factorG_3",3801,-0.150730804232451
"exp_env_factorE_5:gen_factorG_3",3801,-0.320937327929086
"exp_env_factorE_2:gen_factorG_4",3801,0.505038321719423
"exp_env_factorE_3:gen_factorG_4",3801,-0.834275275548789
"exp_env_factorE_4:gen_factorG_4",3801,-0.379582528110229
"exp_env_factorE_5:gen_factorG_4",3801,-0.620059961142273
"exp_env_factorE_2:gen_factorG_5",3801,-0.204952260610308
"exp_env_factorE_3:gen_factorG_5",3801,-1.13929615914968
"exp_env_factorE_4:gen_factorG_5",3801,-0.79712986487961
"exp_env_factorE_5:gen_factorG_5",3801,-1.13639457918047
