"","row","aov_coefs"
"(Intercept)",14526,-0.407561007900824
"exp_env_factorE_2",14526,0.229273670278205
"exp_env_factorE_3",14526,1.28969758370935
"exp_env_factorE_4",14526,-1.56714665200412
"exp_env_factorE_5",14526,-0.580367139680808
"exp_env_factorE_6",14526,0.546345871601737
"exp_env_factorE_7",14526,1.46021116937689
"gen_factorG_2",14526,-0.941517560292186
"gen_factorG_3",14526,0.392122890369591
"gen_factorG_4",14526,0.14048071516264
"gen_factorG_5",14526,-1.11749458372822
"gen_factorG_6",14526,-0.0965417620277026
"gen_factorG_7",14526,0.704807774725995
"exp_env_factorE_2:gen_factorG_2",14526,0.321931082386105
"exp_env_factorE_3:gen_factorG_2",14526,0.77437703851075
"exp_env_factorE_4:gen_factorG_2",14526,3.03208815144804
"exp_env_factorE_5:gen_factorG_2",14526,2.96036325097684
"exp_env_factorE_6:gen_factorG_2",14526,1.36155800033351
"exp_env_factorE_7:gen_factorG_2",14526,-0.974511175909018
"exp_env_factorE_2:gen_factorG_3",14526,-0.499725979513063
"exp_env_factorE_3:gen_factorG_3",14526,-1.05027619937211
"exp_env_factorE_4:gen_factorG_3",14526,2.46540684481212
"exp_env_factorE_5:gen_factorG_3",14526,-0.940379224217109
"exp_env_factorE_6:gen_factorG_3",14526,0.120956547304578
"exp_env_factorE_7:gen_factorG_3",14526,-1.9277588822156
"exp_env_factorE_2:gen_factorG_4",14526,0.0943765562757338
"exp_env_factorE_3:gen_factorG_4",14526,-0.394190310854946
"exp_env_factorE_4:gen_factorG_4",14526,2.84242131956374
"exp_env_factorE_5:gen_factorG_4",14526,0.491887505356182
"exp_env_factorE_6:gen_factorG_4",14526,0.225250026189209
"exp_env_factorE_7:gen_factorG_4",14526,-0.17334801851335
"exp_env_factorE_2:gen_factorG_5",14526,-0.251921309030501
"exp_env_factorE_3:gen_factorG_5",14526,-0.152577232228362
"exp_env_factorE_4:gen_factorG_5",14526,3.06177983202866
"exp_env_factorE_5:gen_factorG_5",14526,1.71573239984151
"exp_env_factorE_6:gen_factorG_5",14526,1.36161489991919
"exp_env_factorE_7:gen_factorG_5",14526,-0.177894946703041
"exp_env_factorE_2:gen_factorG_6",14526,-0.240051763386021
"exp_env_factorE_3:gen_factorG_6",14526,-1.27685911850358
"exp_env_factorE_4:gen_factorG_6",14526,3.15074884025836
"exp_env_factorE_5:gen_factorG_6",14526,1.47546653321195
"exp_env_factorE_6:gen_factorG_6",14526,0.120783180303439
"exp_env_factorE_7:gen_factorG_6",14526,-0.378346748573768
"exp_env_factorE_2:gen_factorG_7",14526,-1.82461525246124
"exp_env_factorE_3:gen_factorG_7",14526,-1.521286438353
"exp_env_factorE_4:gen_factorG_7",14526,3.23491916887725
"exp_env_factorE_5:gen_factorG_7",14526,0.360193775934007
"exp_env_factorE_6:gen_factorG_7",14526,0.973296090625887
"exp_env_factorE_7:gen_factorG_7",14526,-1.61002289962166
