"","row","aov_coefs"
"(Intercept)",20453,-0.496750908138785
"exp_env_factorE_2",20453,0.402746269485127
"exp_env_factorE_3",20453,0.360543174878235
"exp_env_factorE_4",20453,0.105195888343977
"exp_env_factorE_5",20453,0.868784310499254
"gen_factorG_2",20453,0.176336617498388
"gen_factorG_3",20453,0.356019956737881
"gen_factorG_4",20453,-0.102996783894096
"gen_factorG_5",20453,0.910328050320828
"exp_env_factorE_2:gen_factorG_2",20453,-0.610979827548663
"exp_env_factorE_3:gen_factorG_2",20453,0.0863397850814639
"exp_env_factorE_4:gen_factorG_2",20453,-0.033257941592461
"exp_env_factorE_5:gen_factorG_2",20453,-0.240107153320874
"exp_env_factorE_2:gen_factorG_3",20453,-0.390156086253043
"exp_env_factorE_3:gen_factorG_3",20453,0.019329411156472
"exp_env_factorE_4:gen_factorG_3",20453,0.12338379357252
"exp_env_factorE_5:gen_factorG_3",20453,-0.857662736965087
"exp_env_factorE_2:gen_factorG_4",20453,0.743041365036239
"exp_env_factorE_3:gen_factorG_4",20453,-0.0435298659597298
"exp_env_factorE_4:gen_factorG_4",20453,0.986283315009538
"exp_env_factorE_5:gen_factorG_4",20453,-0.498350107264507
"exp_env_factorE_2:gen_factorG_5",20453,-0.754600505206908
"exp_env_factorE_3:gen_factorG_5",20453,-0.676278916930863
"exp_env_factorE_4:gen_factorG_5",20453,0.0588814086635716
"exp_env_factorE_5:gen_factorG_5",20453,-0.878350653356034
