"","row","aov_coefs"
"(Intercept)",4063,0.785444495555861
"exp_env_factorE_2",4063,-1.99503565054742
"exp_env_factorE_3",4063,-0.79697948869266
"exp_env_factorE_4",4063,-0.862148772078085
"exp_env_factorE_5",4063,-1.42905163537392
"gen_factorG_2",4063,-1.43095410395146
"gen_factorG_3",4063,-1.60049587554952
"gen_factorG_4",4063,0.0388702119050451
"gen_factorG_5",4063,-0.60894171063492
"exp_env_factorE_2:gen_factorG_2",4063,1.43677874177545
"exp_env_factorE_3:gen_factorG_2",4063,2.02505468681084
"exp_env_factorE_4:gen_factorG_2",4063,1.47568331342675
"exp_env_factorE_5:gen_factorG_2",4063,1.07087220001017
"exp_env_factorE_2:gen_factorG_3",4063,2.63567593254857
"exp_env_factorE_3:gen_factorG_3",4063,1.87286884759524
"exp_env_factorE_4:gen_factorG_3",4063,2.38668950661177
"exp_env_factorE_5:gen_factorG_3",4063,2.56610785958621
"exp_env_factorE_2:gen_factorG_4",4063,2.50593202175907
"exp_env_factorE_3:gen_factorG_4",4063,-0.878338974584908
"exp_env_factorE_4:gen_factorG_4",4063,0.867254482220973
"exp_env_factorE_5:gen_factorG_4",4063,1.47645115734857
"exp_env_factorE_2:gen_factorG_5",4063,0.471504602027441
"exp_env_factorE_3:gen_factorG_5",4063,0.288497327489274
"exp_env_factorE_4:gen_factorG_5",4063,1.32984000167577
"exp_env_factorE_5:gen_factorG_5",4063,2.25670102941706
