"","row","aov_coefs"
"(Intercept)",11262,0.55710646293211
"exp_env_factorE_10",11262,1.10956470630869
"exp_env_factorE_2",11262,0.243162297188534
"exp_env_factorE_3",11262,0.381217262694951
"exp_env_factorE_4",11262,0.750929249563154
"exp_env_factorE_5",11262,0.88171376566362
"exp_env_factorE_6",11262,-0.0154361913033072
"exp_env_factorE_7",11262,0.289678959747986
"exp_env_factorE_8",11262,0.635718799435024
"exp_env_factorE_9",11262,0.703037298076932
"gen_factorG_10",11262,-1.96935604521842
"gen_factorG_2",11262,-0.345025757298626
"gen_factorG_3",11262,-0.251171430763191
"gen_factorG_4",11262,-1.39677514408008
"gen_factorG_5",11262,-1.14664945650472
"gen_factorG_6",11262,-0.385379404369498
"gen_factorG_7",11262,-1.21720170869618
"gen_factorG_8",11262,-1.67135178152457
"gen_factorG_9",11262,-2.08995299878792
"exp_env_factorE_10:gen_factorG_10",11262,0.747710064819028
"exp_env_factorE_2:gen_factorG_10",11262,-0.604113163703215
"exp_env_factorE_3:gen_factorG_10",11262,-0.809478269173532
"exp_env_factorE_4:gen_factorG_10",11262,-0.487751093307306
"exp_env_factorE_5:gen_factorG_10",11262,0.324246673617667
"exp_env_factorE_6:gen_factorG_10",11262,-0.246091285724281
"exp_env_factorE_7:gen_factorG_10",11262,0.499396784967033
"exp_env_factorE_8:gen_factorG_10",11262,0.996852343353792
"exp_env_factorE_9:gen_factorG_10",11262,0.681597375125841
"exp_env_factorE_10:gen_factorG_2",11262,0.308443559582933
"exp_env_factorE_2:gen_factorG_2",11262,0.18538558333176
"exp_env_factorE_3:gen_factorG_2",11262,-0.627858483500935
"exp_env_factorE_4:gen_factorG_2",11262,-1.47759266847533
"exp_env_factorE_5:gen_factorG_2",11262,-0.303871540236203
"exp_env_factorE_6:gen_factorG_2",11262,0.123400249259395
"exp_env_factorE_7:gen_factorG_2",11262,-0.165272388324098
"exp_env_factorE_8:gen_factorG_2",11262,0.837875889030563
"exp_env_factorE_9:gen_factorG_2",11262,-0.00106904045600832
"exp_env_factorE_10:gen_factorG_3",11262,0.352826464309971
"exp_env_factorE_2:gen_factorG_3",11262,-0.612319880689348
"exp_env_factorE_3:gen_factorG_3",11262,-0.874986164846721
"exp_env_factorE_4:gen_factorG_3",11262,-1.36703295647989
"exp_env_factorE_5:gen_factorG_3",11262,-1.60273724860843
"exp_env_factorE_6:gen_factorG_3",11262,-0.382634624977391
