"","row","aov_coefs"
"(Intercept)",2849,-0.492405215081996
"exp_env_factorE_10",2849,1.21546207533034
"exp_env_factorE_2",2849,-0.0882152571593526
"exp_env_factorE_3",2849,-0.533450016777638
"exp_env_factorE_4",2849,0.376947800188661
"exp_env_factorE_5",2849,-0.366439719547641
"exp_env_factorE_6",2849,1.16270504880078
"exp_env_factorE_7",2849,-0.236211871522739
"exp_env_factorE_8",2849,0.528077540642233
"exp_env_factorE_9",2849,1.12846966740888
"gen_factorG_10",2849,0.00931681764478682
"gen_factorG_2",2849,0.623492354560098
"gen_factorG_3",2849,-0.54260088049727
"gen_factorG_4",2849,0.155952136737452
"gen_factorG_5",2849,0.582082689157413
"gen_factorG_6",2849,-0.620864876956695
"gen_factorG_7",2849,0.634459075207254
"gen_factorG_8",2849,-0.0976615482670886
"gen_factorG_9",2849,0.3097282782507
"exp_env_factorE_10:gen_factorG_10",2849,-0.792964517791006
"exp_env_factorE_2:gen_factorG_10",2849,-0.427100627057008
"exp_env_factorE_3:gen_factorG_10",2849,0.968231519406444
"exp_env_factorE_4:gen_factorG_10",2849,0.796134372724777
"exp_env_factorE_5:gen_factorG_10",2849,1.69299100083091
"exp_env_factorE_6:gen_factorG_10",2849,-1.23589611052382
"exp_env_factorE_7:gen_factorG_10",2849,1.74975687138995
"exp_env_factorE_8:gen_factorG_10",2849,0.438632996999913
"exp_env_factorE_9:gen_factorG_10",2849,0.238491384176844
"exp_env_factorE_10:gen_factorG_2",2849,-0.529998302996009
"exp_env_factorE_2:gen_factorG_2",2849,-0.111103016713443
"exp_env_factorE_3:gen_factorG_2",2849,-0.593212031876075
"exp_env_factorE_4:gen_factorG_2",2849,-1.21783303441806
"exp_env_factorE_5:gen_factorG_2",2849,0.0515317683281194
"exp_env_factorE_6:gen_factorG_2",2849,-0.915810534728863
"exp_env_factorE_7:gen_factorG_2",2849,-0.201955141739784
"exp_env_factorE_8:gen_factorG_2",2849,0.222878044467311
"exp_env_factorE_9:gen_factorG_2",2849,-0.722219711765716
"exp_env_factorE_10:gen_factorG_3",2849,1.08381245483588
"exp_env_factorE_2:gen_factorG_3",2849,1.07446323024471
"exp_env_factorE_3:gen_factorG_3",2849,1.1148091429219
"exp_env_factorE_4:gen_factorG_3",2849,0.402024053937099
"exp_env_factorE_5:gen_factorG_3",2849,1.77657841855028
"exp_env_factorE_6:gen_factorG_3",2849,0.237600134714932
"exp_env_factorE_7:gen_factorG_3",2849,1.01413295431972
"exp_env_factorE_8:gen_factorG_3",2849,0.487495574304469
"exp_env_factorE_9:gen_factorG_3",2849,0.154991978932447
"exp_env_factorE_10:gen_factorG_4",2849,-0.0360669418008568
"exp_env_factorE_2:gen_factorG_4",2849,-0.169968981400556
"exp_env_factorE_3:gen_factorG_4",2849,0.142947867327798
"exp_env_factorE_4:gen_factorG_4",2849,-1.21450112292055
"exp_env_factorE_5:gen_factorG_4",2849,0.382722957363713
"exp_env_factorE_6:gen_factorG_4",2849,-1.03887460013235
"exp_env_factorE_7:gen_factorG_4",2849,1.44490186720763
"exp_env_factorE_8:gen_factorG_4",2849,0.567777554445409
"exp_env_factorE_9:gen_factorG_4",2849,-0.302002967822679
"exp_env_factorE_10:gen_factorG_5",2849,-0.912390565335844
"exp_env_factorE_2:gen_factorG_5",2849,-0.432161968332861
"exp_env_factorE_3:gen_factorG_5",2849,0.134383301572166
"exp_env_factorE_4:gen_factorG_5",2849,-0.286904462770861
"exp_env_factorE_5:gen_factorG_5",2849,1.20436994959104
"exp_env_factorE_6:gen_factorG_5",2849,-1.52073021945756
"exp_env_factorE_7:gen_factorG_5",2849,0.237317151214737
"exp_env_factorE_8:gen_factorG_5",2849,-0.212767115831787
"exp_env_factorE_9:gen_factorG_5",2849,-1.28689682805173
"exp_env_factorE_10:gen_factorG_6",2849,0.264982971547158
"exp_env_factorE_2:gen_factorG_6",2849,0.674383619342841
"exp_env_factorE_3:gen_factorG_6",2849,1.34029347623132
"exp_env_factorE_4:gen_factorG_6",2849,0.854472232212569
"exp_env_factorE_5:gen_factorG_6",2849,1.65125762726432
"exp_env_factorE_6:gen_factorG_6",2849,-1.22475873994025
"exp_env_factorE_7:gen_factorG_6",2849,1.67187686413221
"exp_env_factorE_8:gen_factorG_6",2849,1.18761254207171
"exp_env_factorE_9:gen_factorG_6",2849,0.568105004641608
"exp_env_factorE_10:gen_factorG_7",2849,-0.842942460918792
"exp_env_factorE_2:gen_factorG_7",2849,-0.599303297117601
"exp_env_factorE_3:gen_factorG_7",2849,-0.331993993108342
"exp_env_factorE_4:gen_factorG_7",2849,-0.0720819019309326
"exp_env_factorE_5:gen_factorG_7",2849,0.112259260997869
"exp_env_factorE_6:gen_factorG_7",2849,-1.71409943621681
"exp_env_factorE_7:gen_factorG_7",2849,0.762703710218314
"exp_env_factorE_8:gen_factorG_7",2849,-1.30181129829126
"exp_env_factorE_9:gen_factorG_7",2849,-1.08429449240018
"exp_env_factorE_10:gen_factorG_8",2849,0.324078424614064
"exp_env_factorE_2:gen_factorG_8",2849,0.478569329498606
"exp_env_factorE_3:gen_factorG_8",2849,1.69586982239478
"exp_env_factorE_4:gen_factorG_8",2849,-0.526864506576875
"exp_env_factorE_5:gen_factorG_8",2849,0.427443189532077
"exp_env_factorE_6:gen_factorG_8",2849,-0.696529476810245
"exp_env_factorE_7:gen_factorG_8",2849,1.5590859780158
"exp_env_factorE_8:gen_factorG_8",2849,-0.164701173304497
"exp_env_factorE_9:gen_factorG_8",2849,-0.0431040065428539
"exp_env_factorE_10:gen_factorG_9",2849,-0.452625836524219
"exp_env_factorE_2:gen_factorG_9",2849,-0.171771541568805
"exp_env_factorE_3:gen_factorG_9",2849,0.352407956193422
"exp_env_factorE_4:gen_factorG_9",2849,0.0972554630868674
"exp_env_factorE_5:gen_factorG_9",2849,-0.226593966429982
"exp_env_factorE_6:gen_factorG_9",2849,-0.703102059131363
"exp_env_factorE_7:gen_factorG_9",2849,0.345953086624469
"exp_env_factorE_8:gen_factorG_9",2849,-0.0323313995271173
"exp_env_factorE_9:gen_factorG_9",2849,-0.809290342422819
